51,51,58,62,36,37,41,42,72,43,52,34,37,35,43,51
51,52,24,59,28,11,34,53,38,72,45,44,48,45,36,34
54,33,29,40,43,40,47,36,43,78,26,57,30,6,39,40
41,47,79,52,34,65,43,35,48,33,61,53,39,43,38,33
52,30,24,48,18,36,50,26,53,49,36,37,36,54,37,54
29,49,44,55,36,65,40,41,61,43,47,43,50,35,41,27
59,36,34,43,28,41,66,52,41,58,38,36,47,35,68,79
49,82,39,58,66,26,33,43,48,45,36,30,52,54,68,66
31,23,54,30,36,28,25,50,30,54,51,34,41,39,48,53
31,37,62,42,46,39,51,27,51,36,42,57,62,55,41,30
23,47,46,48,56,35,46,37,42,37,33,50,48,37,27,35
55,49,42,40,60,20,60,27,48,63,64,51,21,47,47,32
53,44,47,44,58,38,33,36,26,48,47,56,66,22,59,42
47,49,23,33,44,50,44,41,24,62,56,73,32,44,47,47
33,29,43,54,51,34,77,49,29,53,36,62,63,20,69,61
52,58,25,47,45,52,38,22,42,57,57,19,43,27,45,27
55,42,49,61,36,49,31,45,46,40,29,16,51,40,53,44
38,36,54,56,37,47,32,37,47,46,42,60,67,37,51,50
59,35,27,26,25,47,42,47,46,48,40,54,68,40,50,43
36,31,39,22,40,30,40,28,49,42,53,56,74,31,29,66
28,29,39,58,45,29,88,38,31,34,27,41,59,54,49,45
29,59,30,31,33,39,57,58,35,75,52,51,34,27,38,73
38,47,58,37,38,37,45,53,41,68,45,34,46,40,59,51
40,69,14,33,47,42,61,24,56,46,63,48,76,44,21,61
29,61,48,60,31,58,58,37,55,44,40,47,37,31,81,72
34,45,47,27,40,34,44,49,40,42,43,29,46,37,25,34
46,26,30,21,44,50,12,77,64,55,39,33,38,39,41,38
52,54,34,30,35,64,25,63,50,30,53,38,36,35,36,56
45,46,76,39,31,72,59,45,29,35,21,62,69,51,55,46
44,47,40,62,52,57,43,51,24,59,89,36,47,71,57,41
49,29,33,35,19,29,51,41,43,9,45,19,34,35,47,21
42,71,27,32,67,42,42,44,30,36,52,47,51,43,61,47
40,67,51,61,49,65,22,48,41,41,23,33,58,39,41,40
33,45,61,52,54,41,54,31,65,45,45,43,40,53,28,62
42,69,45,63,61,52,25,44,24,35,38,48,23,37,39,29
45,51,35,46,40,38,41,37,49,43,59,56,51,51,23,24
51,20,42,31,44,35,60,35,16,46,32,31,39,67,46,26
36,50,87,55,44,24,35,42,38,34,61,53,28,50,38,15
62,50,62,36,45,37,55,56,40,44,41,63,57,20,42,68
49,32,52,66,46,57,36,28,42,39,64,40,36,46,37,48
64,56,51,66,35,78,72,41,63,52,43,39,61,33,33,55
30,38,65,54,43,47,63,36,46,62,36,31,52,72,41,62
41,24,36,53,32,39,39,52,46,46,59,45,47,51,33,25
100,31,55,27,24,28,53,24,53,48,23,49,20,51,42,34
63,14,68,47,43,21,36,66,30,26,75,39,26,64,51,38
49,31,43,40,74,70,61,35,25,36,10,41,42,54,47,43
47,48,29,51,40,73,59,29,55,39,41,48,61,37,44,38
32,58,82,56,47,51,27,49,54,36,50,36,71,49,25,33
29,84,46,34,25,39,61,36,70,72,60,45,46,55,58,35
63,38,33,44,41,37,44,51,55,42,54,39,53,25,63,25
50,52,36,36,27,56,49,35,31,29,35,31,39,47,42,34
72,65,45,32,79,33,43,47,64,46,49,68,46,34,33,33
40,37,28,52,36,40,49,49,42,18,40,53,95,46,58,52
46,37,55,46,46,39,40,47,50,22,40,40,64,62,55,45
40,20,31,43,31,44,73,43,29,24,29,35,40,56,17,51
37,34,29,46,24,78,30,40,47,78,37,46,46,36,33,40
31,26,31,36,39,40,46,55,35,51,21,40,43,35,33,25
66,31,26,48,48,59,55,40,46,53,34,63,41,30,82,48
49,58,66,48,63,58,28,67,27,39,42,78,49,50,40,33
58,74,44,45,18,43,34,35,49,25,44,49,60,49,49,34
34,64,48,40,34,44,44,67,52,56,41,34,32,47,34,42
40,63,70,46,31,58,69,34,67,24,41,44,46,86,52,55
51,45,70,37,56,63,43,46,32,28,41,82,22,26,31,40
31,38,53,43,56,31,42,36,48,29,68,26,50,28,58,86
55,42,19,33,12,45,34,42,38,54,44,35,46,33,44,33
55,33,52,42,26,47,44,45,42,37,50,35,66,61,64,59
57,57,50,40,31,58,27,45,19,61,35,29,34,5,59,38
47,32,42,45,33,36,40,59,40,42,43,20,39,47,40,17
67,47,56,52,42,61,50,47,43,42,77,48,50,36,69,60
52,41,71,73,35,45,68,37,48,50,42,33,45,45,42,48
40,35,35,56,61,47,43,32,50,47,40,29,51,52,60,31
63,56,28,49,58,59,42,46,40,68,41,45,48,32,52,53
19,67,15,48,24,40,40,36,37,42,22,44,49,45,44,62
44,46,54,25,51,34,39,36,59,29,28,52,14,58,27,31
51,65,62,23,62,59,71,53,37,29,76,33,31,45,45,41
58,38,28,34,33,48,40,55,80,54,36,46,24,31,52,34
56,16,36,43,41,61,33,57,36,61,42,49,37,28,58,37
33,73,37,32,29,61,66,30,47,70,39,35,54,59,60,36
46,28,33,46,43,41,45,56,54,41,60,28,38,48,58,44
37,35,51,48,43,45,39,47,30,46,61,36,41,39,51,47
26,45,38,64,54,49,48,47,51,22,49,46,40,55,63,56
48,40,36,30,42,57,29,60,45,31,55,47,29,35,35,20
44,55,30,56,48,42,39,45,42,52,48,36,41,32,48,26
45,94,47,47,34,68,58,42,43,32,39,31,31,28,55,29
30,62,68,24,54,33,20,49,24,40,53,32,39,41,34,51
28,27,29,53,40,47,33,59,47,52,57,50,34,47,56,37
18,42,53,61,46,25,56,36,23,27,58,50,48,52,53,41
40,19,38,44,36,43,58,35,34,27,48,47,25,42,48,60
40,45,39,38,27,61,34,60,52,37,58,41,40,32,42,47
26,30,72,43,46,18,69,45,32,50,62,56,50,49,61,58
40,51,25,41,35,42,46,45,39,40,46,41,47,47,64,28
46,22,65,43,71,34,68,32,37,38,40,40,42,61,48,12
63,44,45,63,32,25,32,48,53,37,32,54,44,63,28,72
33,60,31,74,70,59,75,40,27,30,34,77,35,58,27,42
51,66,32,45,27,34,36,38,51,42,47,55,62,37,53,50
38,25,32,55,42,31,50,33,42,39,39,54,75,62,22,35
65,43,34,43,30,36,26,33,45,52,49,23,56,55,38,0
24,28,28,44,20,64,48,11,29,38,48,53,48,53,40,40
39,36,48,61,40,64,18,37,16,42,36,44,49,40,45,65
39,34,54,25,33,44,66,44,23,33,45,55,51,39,39,35
32,54,38,50,35,42,70,33,55,59,58,22,42,40,42,40
53,62,49,40,37,18,22,31,40,26,53,38,46,33,40,28
48,53,31,42,51,47,62,71,55,24,46,53,46,57,80,52
75,83,62,62,59,73,44,29,69,45,48,39,34,38,24,60
54,32,67,48,55,34,62,49,39,54,35,61,32,17,60,64
35,55,19,77,79,41,41,30,49,60,49,25,29,42,36,44
37,55,67,37,53,57,50,74,44,30,61,59,75,58,25,35
44,19,20,41,54,69,19,61,56,38,39,60,58,40,41,27
37,56,43,46,62,32,42,54,52,38,43,23,41,40,28,45
52,36,13,30,29,50,31,40,37,75,37,27,50,63,67,42
43,62,63,35,44,53,44,34,41,25,30,66,33,39,43,40
38,42,47,54,28,50,47,36,47,69,34,39,72,68,49,72
56,25,39,63,34,39,47,70,45,16,38,48,30,60,41,55
39,44,36,41,79,58,52,38,32,40,41,47,62,8,32,76
67,84,28,39,41,71,46,73,96,41,32,32,47,47,42,67
51,62,43,44,79,38,51,45,31,44,58,66,36,41,45,23
28,59,35,65,70,48,32,46,97,35,41,41,59,51,27,48
62,66,27,37,58,50,37,35,35,21,63,58,33,17,40,44
26,57,19,53,72,38,65,41,43,94,42,37,40,43,37,36
30,21,58,59,57,65,70,41,45,29,19,37,66,20,36,35
40,50,39,41,56,53,39,44,43,48,76,44,22,31,67,48
32,50,45,29,47,94,47,43,46,25,27,45,35,65,49,41
66,41,51,34,60,53,43,54,79,35,31,84,61,16,42,33
39,35,46,31,40,31,51,46,59,39,58,33,35,43,33,18
38,36,72,63,37,37,39,30,16,56,43,69,66,20,29,65
41,20,56,34,46,52,42,39,26,27,61,55,31,30,41,61
11,15,31,49,32,58,40,45,47,43,43,57,62,52,57,29
37,41,37,74,46,58,50,60,32,43,27,27,31,49,42,48
26,44,53,54,67,31,42,61,41,50,49,42,60,46,20,43
42,57,50,81,24,50,49,50,35,41,54,38,26,48,48,43
52,46,63,35,56,38,40,40,62,40,48,49,56,38,65,46
43,78,56,15,42,48,28,44,48,36,18,48,51,44,25,55
52,36,32,44,65,78,49,68,39,44,30,36,45,45,38,41
31,27,56,33,40,55,35,40,60,51,62,59,58,50,45,37
26,57,32,36,48,61,19,40,39,39,49,56,33,38,38,35
43,37,64,33,60,63,53,43,29,84,59,44,31,89,28,38
58,48,59,62,42,34,53,41,31,75,39,42,53,46,62,44
66,48,60,47,38,37,33,39,54,50,41,61,46,55,62,37
29,33,60,29,41,37,39,41,54,63,34,62,65,16,30,77
51,28,32,35,31,52,42,71,25,71,52,41,48,40,82,63
