18,17,33,73,56,57,59,34,24,29,32,44,28,0,34,26
51,33,58,20,52,22,33,38,36,7,69,72,39,69,53,72
44,38,31,16,80,66,41,57,33,29,37,45,54,30,40,31
56,36,42,24,22,70,29,60,39,40,39,44,44,63,45,36
51,44,33,71,38,40,25,28,51,40,28,45,32,59,60,37
24,34,25,58,33,38,42,43,40,40,34,49,63,55,33,60
14,61,20,30,17,63,55,34,49,43,46,32,30,41,32,7
32,55,60,48,20,43,59,34,53,26,30,49,48,14,39,21
45,52,26,48,69,34,24,45,84,43,36,27,39,84,34,23
39,25,22,39,52,40,47,32,57,61,64,12,69,29,30,40
54,26,30,37,21,34,54,18,26,70,46,47,36,44,18,25
47,56,64,38,32,35,33,44,64,8,34,0,50,23,37,46
56,46,53,44,18,51,40,43,44,35,69,35,29,31,59,44
75,50,25,32,26,53,34,26,19,19,20,19,4,70,34,19
35,9,13,40,66,56,44,45,93,24,9,52,40,18,39,27
48,38,37,17,33,25,23,53,54,35,44,45,20,40,72,40
17,34,20,21,59,42,33,58,37,46,45,30,51,54,39,42
34,52,31,50,22,37,57,26,44,48,36,31,22,44,10,34
47,73,58,28,31,19,40,71,30,41,28,30,36,10,54,20
24,44,45,41,15,67,6,48,59,0,44,21,36,42,31,46
29,14,23,36,38,38,31,43,31,36,53,30,56,18,35,33
44,40,52,41,32,41,33,31,71,16,43,29,42,24,48,38
44,38,25,44,48,53,51,23,45,37,32,34,25,38,69,11
2,36,45,20,37,82,64,35,47,32,53,41,71,31,30,26
33,29,53,31,32,31,42,12,11,31,10,31,18,71,49,29
58,48,69,41,33,40,39,19,29,39,36,59,32,43,38,38
35,52,77,25,48,41,20,41,34,27,47,43,12,50,33,38
49,31,40,50,51,13,36,57,56,45,46,26,41,72,32,43
27,27,38,39,26,37,44,67,55,39,58,30,49,56,62,20
70,47,32,32,8,27,48,49,26,30,45,38,43,40,28,53
40,42,26,56,23,60,17,62,68,54,55,40,44,61,46,32
16,37,27,58,41,19,27,46,61,40,27,30,40,11,32,51
49,64,34,22,32,45,60,61,31,50,75,76,16,55,54,32
31,30,41,43,40,64,14,54,23,15,73,82,49,26,45,45
46,67,43,24,15,43,23,21,33,40,44,10,65,48,48,48
