36,32,28,27,43,44,57,34,40,43,26,36,47,50,39,43
80,34,20,58,73,31,25,61,40,27,25,78,73,60,28,75
59,73,33,47,46,55,34,53,37,44,61,27,35,34,52,49
62,48,43,45,41,49,54,23,19,27,50,44,49,35,55,30
46,30,31,21,43,25,37,52,12,42,41,50,26,37,50,48
24,26,34,40,41,33,37,57,45,32,47,32,57,50,35,51
51,32,15,49,31,43,46,38,38,66,34,23,57,37,27,12
60,46,47,51,37,36,57,29,43,5,33,23,36,53,36,32
49,54,42,52,43,32,27,43,50,65,55,42,34,48,25,34
38,29,40,30,38,35,28,62,37,44,20,55,34,38,38,27
45,34,49,15,26,35,53,35,24,33,48,59,30,51,61,47
27,25,41,47,29,68,45,52,34,26,18,42,47,57,50,56
34,44,41,12,31,79,17,26,31,19,50,42,31,43,55,57
38,50,36,29,61,38,64,48,34,24,61,44,39,53,33,38
18,49,57,51,44,72,55,48,25,48,17,55,38,40,42,21
45,44,9,43,40,59,42,21,17,78,43,38,65,47,85,51
43,44,56,50,73,63,21,62,30,57,47,21,55,49,61,54
29,35,43,32,60,65,36,43,27,26,45,72,63,40,40,28
27,57,58,23,54,35,35,39,59,28,62,64,38,29,44,31
38,42,26,36,39,37,29,63,47,30,27,52,56,40,31,59
43,36,7,38,36,55,42,28,40,31,62,34,45,60,57,18
56,53,39,39,65,58,35,26,51,40,40,59,51,49,43,35
45,40,18,70,37,40,54,27,44,23,19,37,46,29,69,63
58,39,39,14,34,45,41,51,23,24,59,19,39,45,58,32
77,63,57,40,24,80,49,29,38,31,36,49,24,29,44,35
48,11,47,30,59,16,59,40,37,28,30,29,51,43,19,59
67,46,28,26,34,33,32,50,33,69,36,57,35,52,45,34
25,39,66,41,44,21,49,54,38,43,49,40,25,9,50,43
28,54,30,50,41,37,38,47,48,53,47,56,60,44,37,35
34,46,53,43,37,39,52,53,82,15,51,65,62,43,26,20
56,48,27,35,39,38,30,41,35,56,31,51,45,95,25,41
39,79,26,18,32,23,51,32,31,28,41,38,60,44,45,31
29,30,45,33,15,56,47,44,51,45,49,26,42,61,38,31
27,32,60,39,34,28,73,63,34,43,74,37,45,56,55,30
37,56,33,65,54,28,49,22,27,14,43,46,35,27,50,38
31,77,33,35,34,20,48,40,36,46,34,63,16,17,36,21
57,39,40,47,64,59,23,39,58,46,54,45,34,41,60,32
37,44,8,47,43,26,29,43,70,28,35,41,31,17,13,52
13,35,77,26,89,51,31,34,30,38,35,66,34,59,57,36
54,69,35,53,40,34,43,47,32,71,10,34,21,27,34,37
47,52,44,58,38,25,39,62,37,35,51,42,41,34,35,29
23,28,18,60,45,32,22,48,9,26,57,44,44,38,53,15
51,38,42,27,56,35,23,40,25,37,59,52,44,42,38,27
51,31,20,63,45,45,27,56,29,15,55,39,30,43,26,42
47,17,42,43,30,45,33,26,16,37,41,27,47,55,67,30
49,55,10,24,46,36,35,75,31,36,24,35,11,58,43,20
31,54,44,36,35,22,22,39,36,54,21,36,42,33,42,53
30,47,56,53,49,28,67,28,38,39,35,29,45,57,18,72
54,44,57,20,47,54,25,50,37,31,61,27,29,30,49,75
40,29,52,42,51,32,75,42,59,38,56,33,50,32,32,67
36,69,29,35,38,57,20,40,55,40,16,40,51,68,24,62
33,76,45,74,54,46,45,20,19,39,41,39,33,38,52,40
22,15,43,51,39,41,66,40,42,54,25,56,41,18,42,29
69,70,65,25,26,53,46,33,65,26,54,46,56,46,36,58
66,40,32,63,27,72,50,35,63,46,56,39,32,39,45,36
55,41,46,38,30,24,27,17,54,49,38,29,34,42,25,49
33,36,60,47,19,19,24,60,41,50,20,34,32,58,38,36
53,18,53,52,39,41,46,73,23,34,38,36,50,35,26,53
41,46,12,43,39,79,49,43,47,29,56,32,61,14,33,41
57,41,42,30,12,45,27,21,25,80,43,38,40,32,43,25
39,7,53,47,52,46,34,33,61,43,31,17,26,77,59,60
39,37,37,43,56,54,15,45,29,11,51,39,27,40,38,35
58,21,43,53,47,58,17,22,55,55,20,41,28,45,59,27
61,44,34,20,26,72,69,26,33,45,37,33,47,38,68,34
45,44,46,19,31,45,28,59,28,57,64,32,59,46,93,43
59,35,38,36,56,31,38,29,38,29,45,40,19,22,49,30
50,54,27,31,20,20,55,23,48,54,38,45,28,30,34,58
42,55,61,23,73,34,32,32,26,17,58,39,51,32,35,40
17,73,55,39,40,60,66,34,36,60,33,31,42,66,42,32
70,39,28,42,22,22,16,55,53,35,32,47,45,44,50,42
33,53,30,6,32,58,39,50,31,53,23,39,57,34,41,39
26,48,38,33,77,69,43,71,41,43,34,40,30,51,29,37
61,38,37,40,36,14,33,39,57,59,33,55,52,52,36,34
41,36,27,43,35,37,28,46,42,43,43,39,49,61,22,33
38,45,15,24,31,36,52,36,56,64,33,68,40,38,45,74
45,50,32,36,36,52,45,33,73,40,35,35,22,36,39,42
41,59,39,32,36,28,75,52,28,65,18,41,27,46,29,54
41,62,70,53,8,29,45,37,47,45,47,34,43,45,51,36
42,39,41,38,50,46,34,55,27,32,25,56,77,46,40,37
41,20,30,68,44,37,37,32,51,54,53,45,34,64,56,68
43,41,42,53,24,71,51,63,45,53,29,59,39,51,66,59
51,28,32,37,34,44,41,35,60,27,50,26,42,49,62,53
34,54,42,58,53,47,48,49,26,38,23,32,32,29,46,45
78,47,37,31,57,75,23,23,42,37,55,38,40,36,69,73
23,44,36,16,46,50,36,70,49,42,41,33,44,20,34,32
