60,23,28,25,53,29,45,36,71,35,46,38,48,22,63,42
44,27,38,24,30,52,19,62,64,24,20,57,53,51,30,33
32,26,41,33,36,46,15,18,19,44,42,37,43,31,34,37
23,41,38,40,18,28,58,29,35,41,41,27,39,46,30,66
35,32,35,12,50,37,26,29,39,18,66,65,70,35,48,56
32,44,36,50,54,33,32,38,66,41,61,21,36,51,40,16
45,31,37,24,35,31,37,50,23,38,15,59,54,46,27,70
44,68,24,21,50,31,48,39,46,31,38,12,29,56,35,33
65,19,47,36,60,37,36,47,19,53,37,38,33,42,51,66
31,28,40,64,25,46,26,36,20,30,39,38,59,32,39,50
48,10,43,45,36,48,19,34,41,39,47,76,48,61,29,30
46,23,31,41,46,43,49,30,66,43,39,43,71,46,15,13
18,55,53,37,43,22,62,71,62,37,34,29,23,45,19,48
11,23,47,25,41,25,51,53,25,33,72,72,42,29,37,28
53,45,42,30,49,39,44,23,31,39,50,42,33,47,53,51
23,37,24,29,30,47,21,40,17,40,30,43,46,38,23,34
39,48,33,24,32,50,39,41,21,84,53,27,36,29,36,61
41,25,50,43,63,29,16,42,74,47,2,55,45,11,21,32
46,43,29,33,34,28,36,48,35,42,33,72,34,42,44,30
52,53,40,60,24,42,27,25,89,33,58,54,44,49,58,40
42,20,18,12,37,22,57,53,32,49,25,16,31,46,64,25
23,39,23,41,41,52,24,24,24,17,54,32,43,53,27,13
6,56,46,47,43,45,41,40,49,22,31,73,26,62,39,52
53,44,41,43,40,55,35,21,44,53,37,39,31,15,27,31
48,25,22,29,44,53,47,18,39,46,42,27,31,22,42,25
15,41,43,33,67,57,51,39,28,26,10,50,48,65,47,57
42,49,48,23,31,12,37,26,31,48,52,47,49,45,40,41
49,37,32,41,30,53,29,26,30,44,48,48,52,53,14,38
47,24,37,32,33,49,24,47,53,43,48,35,40,46,33,15
30,34,45,28,34,34,26,43,77,36,50,77,39,36,29,37
45,31,48,37,40,32,40,55,38,30,59,50,20,51,46,41
23,19,19,45,71,22,49,15,46,40,35,70,61,59,49,36
25,38,48,39,34,72,45,18,25,39,34,25,29,45,47,22
46,33,20,53,31,25,20,51,45,41,21,45,45,53,39,62
55,51,28,25,14,45,43,36,51,45,47,84,33,42,34,50
22,11,30,51,32,15,32,43,29,29,52,39,21,35,35,26
54,14,48,42,42,20,62,40,42,29,29,58,22,59,40,36
38,45,38,35,36,53,41,68,28,46,29,33,46,55,42,42
33,49,33,13,11,16,32,46,31,29,52,32,41,23,39,23
44,38,36,45,32,61,56,25,45,37,37,39,34,53,29,21
26,31,26,27,67,35,36,21,22,39,39,54,53,34,56,47
59,51,42,17,60,31,40,20,49,20,44,38,23,17,55,12
37,31,34,39,38,49,59,48,47,24,30,50,24,20,23,35
27,54,19,64,29,30,47,28,44,23,53,51,30,32,46,32
34,16,37,18,33,29,36,62,28,29,89,41,23,43,29,30
36,45,37,41,36,59,22,37,40,34,29,51,30,23,63,46
32,12,33,48,65,33,42,53,35,36,26,32,31,20,35,60
31,65,59,63,47,38,23,54,47,39,33,64,51,14,42,37
22,55,40,36,52,47,33,25,25,26,58,48,51,53,57,20
19,36,30,19,70,82,23,66,46,64,42,31,61,34,43,44
50,54,40,23,5,35,55,30,47,24,48,47,32,45,47,36
44,32,46,46,43,15,56,60,58,11,31,48,61,36,53,33
75,49,32,32,73,29,43,37,39,15,29,29,42,36,39,25
34,27,48,32,56,33,32,18,24,54,20,64,22,48,22,57
31,13,41,46,50,48,51,35,46,23,39,68,28,18,24,77
53,34,39,36,39,16,43,33,23,68,30,39,66,20,47,45
11,30,35,11,20,36,39,36,52,56,27,53,41,47,50,33
8,32,29,38,73,27,41,38,30,30,20,32,48,54,34,30
36,36,47,56,41,42,53,35,33,45,71,46,32,33,31,51
30,44,42,20,15,38,30,39,51,26,27,68,50,35,36,62
31,22,43,35,32,36,40,46,53,31,33,45,57,42,20,33
26,25,48,34,21,28,30,30,69,50,38,42,41,47,65,36
25,54,38,32,32,51,41,44,45,41,40,65,21,23,38,57
25,78,57,27,33,7,27,51,69,24,15,44,17,41,21,41
33,29,42,31,22,22,73,49,23,24,28,38,17,46,40,24
36,64,21,21,17,24,60,34,38,25,50,38,24,55,69,25
49,34,40,66,27,40,38,44,30,14,40,39,26,40,42,35
46,19,46,47,34,5,41,32,42,40,44,30,14,33,36,26
43,25,60,31,29,11,31,42,47,35,42,27,19,34,30,64
31,39,42,19,63,48,48,37,42,45,26,35,65,35,42,36
28,42,34,38,43,34,25,59,28,23,15,11,24,31,36,44
14,59,30,54,35,28,11,36,51,32,41,58,46,47,43,51
61,53,46,59,28,33,39,41,50,37,60,33,43,24,23,41
33,33,11,39,44,30,51,45,52,38,39,36,54,69,66,31
34,35,19,28,42,39,47,22,40,47,29,32,18,46,48,26
45,44,25,52,30,47,82,36,36,46,58,33,55,30,12,28
30,49,23,50,45,40,48,57,66,52,52,63,52,41,22,47
