22,50,47,13,48,29,31,37,24,48,13,29,27,45,39,37
25,40,53,36,52,51,55,49,60,43,53,51,54,26,19,61
32,40,40,29,41,40,40,45,53,50,41,49,18,45,62,51
79,67,53,34,29,65,28,33,43,38,15,65,72,35,50,69
31,50,35,49,21,39,40,68,44,31,33,27,45,37,59,36
60,26,27,35,29,60,36,40,32,50,26,33,62,46,56,46
35,44,62,36,28,34,61,21,49,39,61,33,54,36,29,70
38,60,46,33,56,20,56,47,36,54,16,41,29,34,31,50
55,32,44,40,53,48,26,59,27,39,52,35,63,40,43,56
91,40,36,28,27,51,43,40,33,16,37,39,59,73,34,37
43,36,31,9,46,33,41,81,70,27,33,32,16,32,62,36
37,45,24,47,47,42,39,18,62,42,33,43,78,50,51,32
38,37,42,45,18,41,33,18,48,38,59,39,79,50,48,32
53,50,44,31,23,35,94,28,61,26,55,38,46,64,36,47
43,48,43,45,43,49,39,34,33,24,44,43,25,45,26,17
50,51,52,67,59,48,65,44,25,51,30,40,35,5,35,45
34,18,41,58,46,40,81,69,42,63,30,50,38,42,32,51
53,42,49,35,37,31,51,47,43,28,34,24,60,43,53,29
41,48,81,25,70,40,47,46,44,26,48,40,63,42,43,41
50,39,16,39,17,46,12,56,71,54,61,45,35,42,46,72
39,24,37,17,22,23,45,43,29,82,54,39,65,33,42,47
31,34,29,45,25,27,71,38,56,43,29,32,58,30,38,43
30,85,76,47,43,66,50,33,34,36,33,33,31,51,58,37
38,39,42,33,58,35,75,31,53,57,59,39,45,37,76,53
37,43,7,44,34,30,41,43,44,44,26,48,46,32,45,41
23,56,56,27,57,64,31,36,69,32,46,38,21,46,58,39
24,34,36,35,41,66,47,33,34,33,65,74,43,48,42,36
60,43,43,56,71,46,38,47,25,45,55,49,40,54,36,83
20,42,44,46,66,64,14,56,46,38,42,29,58,40,43,53
49,53,46,42,38,22,37,34,46,40,15,68,22,32,53,51
28,34,49,49,54,37,50,51,61,57,63,45,57,49,34,26
61,34,31,52,59,20,48,73,60,61,52,30,39,22,25,35
60,49,56,47,64,38,43,50,46,64,38,46,24,40,52,60
59,36,46,65,51,33,37,56,49,38,61,45,63,22,28,48
68,50,31,44,36,23,22,33,62,50,55,43,51,46,60,64
45,30,23,74,24,42,39,56,53,35,56,38,64,55,44,53
23,38,41,34,30,32,62,23,38,41,48,40,40,48,38,62
16,32,37,80,52,23,62,56,38,24,37,33,42,54,22,34
40,35,62,37,44,44,53,64,39,57,43,51,37,53,67,59
30,55,27,48,40,19,27,46,80,33,29,34,51,59,40,28
