51,15,36,26,65,45,48,25,47,25,19,45,24,37,30,29
23,51,42,33,33,74,28,62,54,26,73,62,46,53,38,38
18,34,32,18,8,32,40,27,33,23,44,30,51,28,35,33
30,48,25,42,32,36,29,29,46,49,19,26,47,46,48,51
43,43,23,34,44,14,43,28,21,26,35,52,38,57,46,29
39,30,57,22,42,30,57,67,42,42,60,33,15,41,40,19
33,28,65,48,20,63,36,37,26,26,40,16,21,50,29,39
63,61,34,39,37,75,71,30,3,19,39,38,25,32,31,45
32,39,17,41,39,46,32,33,45,52,47,34,48,41,42,46
42,16,30,50,36,64,15,21,6,35,29,30,38,42,21,28
36,26,48,40,32,31,18,52,55,22,49,18,31,57,23,42
30,42,42,25,27,41,36,43,62,38,26,61,22,45,14,16
74,20,30,37,30,47,43,15,49,25,47,25,35,26,27,42
0,44,37,34,40,30,48,23,12,44,9,36,31,23,65,47
18,46,26,22,29,14,31,43,46,43,31,65,42,47,40,20
37,43,36,26,25,30,37,20,30,32,37,18,28,33,17,21
33,37,47,61,40,50,32,8,43,32,70,43,33,46,30,40
38,43,18,42,39,47,33,44,51,44,20,23,15,38,55,26
42,34,32,36,47,33,28,51,30,66,29,42,42,19,35,29
25,50,35,45,32,23,42,23,32,53,19,17,23,33,37,43
45,17,10,25,59,41,24,30,60,31,36,58,31,23,35,46
47,27,61,39,41,21,31,33,34,41,28,28,29,22,71,21
16,54,28,50,23,39,36,28,34,15,22,53,46,29,53,36
64,36,44,52,28,33,28,35,43,55,28,36,42,43,43,36
40,20,25,33,25,30,25,30,27,18,22,32,38,48,34,24
35,17,47,43,39,69,41,32,17,26,31,31,35,43,48,23
35,49,32,26,51,31,40,73,23,35,33,35,28,21,44,20
29,32,20,37,23,50,31,31,59,78,26,32,53,17,27,27
21,73,42,34,42,46,33,20,20,57,42,31,38,53,18,30
27,47,29,3,35,35,52,43,26,43,36,44,66,40,12,15
55,22,46,16,49,25,61,32,46,39,7,40,46,35,28,21
51,58,39,29,39,41,41,52,38,20,42,10,26,34,20,60
48,24,26,35,27,36,64,69,24,43,48,43,20,55,57,37
32,67,29,23,47,44,31,26,42,64,44,39,23,48,30,35
19,39,32,26,45,30,23,21,40,43,51,22,31,28,25,27
43,30,20,13,27,31,44,42,37,58,76,73,34,45,39,24
36,42,45,18,40,66,35,47,46,23,24,63,22,39,5,33
21,57,33,28,26,21,37,64,36,47,52,42,32,51,61,54
23,43,49,33,36,39,23,21,41,32,34,35,31,31,55,24
13,39,22,42,34,43,38,47,30,49,38,35,26,27,48,39
31,38,29,52,36,40,15,29,36,19,34,53,52,53,63,20
20,43,45,24,54,25,48,20,32,29,37,26,32,40,42,26
24,16,32,38,44,24,34,37,26,26,31,21,20,21,36,30
44,44,31,30,19,50,22,23,29,24,43,30,36,66,34,30
23,32,39,21,39,37,30,58,30,41,53,17,31,38,19,32
35,43,62,42,29,40,44,51,33,35,52,7,22,38,34,21
17,27,45,34,21,32,41,61,29,25,25,32,27,18,47,42
29,28,39,29,85,37,30,18,44,37,35,47,31,51,17,23
30,38,42,24,46,31,53,85,65,27,40,44,21,32,35,33
50,26,23,49,48,40,43,34,63,19,39,10,40,35,49,58
29,12,41,55,25,59,27,46,36,48,33,21,49,47,35,69
41,28,43,30,41,53,39,31,42,48,62,80,45,38,39,32
34,27,30,50,47,39,43,23,29,33,47,36,40,28,39,34
47,38,24,11,36,42,66,30,44,13,64,22,52,41,20,20
49,55,33,30,33,21,32,29,37,29,21,37,47,48,37,20
50,41,54,27,28,22,41,21,42,34,53,24,35,44,22,40
