52,44,31,40,36,48,34,20,27,15,51,51,41,36,46,32
25,44,24,25,38,46,35,40,29,44,68,57,52,63,35,37
27,43,28,63,29,32,45,26,38,45,32,43,32,23,40,56
52,21,71,50,22,29,39,34,22,26,25,36,46,70,51,44
61,44,37,46,46,24,40,32,38,40,26,44,30,39,49,36
40,43,49,28,52,47,35,29,18,47,46,45,27,38,39,35
49,57,27,34,41,35,52,26,42,42,57,57,45,28,32,59
55,49,36,26,45,30,39,48,29,48,34,24,31,35,28,32
23,28,36,39,36,36,30,64,51,31,29,31,41,45,45,66
39,43,59,42,31,30,49,32,46,45,43,39,40,46,50,56
79,68,32,42,24,51,20,62,53,26,49,28,26,54,42,30
50,27,52,23,46,44,49,46,37,41,48,42,34,35,75,35
24,29,37,20,39,32,35,55,26,48,77,30,43,33,44,49
56,64,34,29,30,38,22,36,32,53,51,44,46,43,70,40
40,42,24,34,71,47,19,55,53,28,33,57,24,22,56,36
35,68,30,37,83,50,34,43,21,50,35,54,32,34,37,28
45,33,48,50,32,24,49,37,59,41,14,39,44,14,22,37
53,60,65,44,40,32,43,46,44,25,70,45,16,6,46,56
37,27,17,32,35,30,38,37,47,33,32,52,33,25,20,46
30,49,35,37,41,36,41,35,64,17,71,62,27,45,53,28
24,53,56,38,34,67,37,45,25,28,37,52,53,29,42,31
29,31,38,45,29,42,56,37,50,58,48,30,26,45,20,47
39,53,31,29,43,30,31,48,37,39,4,38,51,29,40,43
17,19,35,23,43,31,64,16,36,81,59,59,54,62,25,49
43,74,55,25,47,35,46,30,56,58,16,24,19,24,55,31
46,50,50,26,31,39,38,50,37,32,25,23,23,11,63,35
61,40,35,48,23,25,38,48,50,21,37,46,25,20,35,58
31,32,35,33,87,33,67,36,26,50,54,50,61,48,69,48
47,22,40,46,37,33,44,27,28,51,39,46,40,49,38,31
23,46,52,37,55,41,56,35,16,33,34,39,29,34,47,46
31,34,51,48,31,33,44,38,34,25,39,40,47,37,47,39
45,22,53,38,52,46,30,31,25,72,38,43,51,39,56,66
37,29,30,55,35,36,48,43,25,28,70,47,40,49,29,8
58,54,32,42,48,37,41,40,17,13,61,31,43,32,33,43
48,31,36,30,40,4,48,40,41,32,47,37,43,45,34,45
49,48,23,39,26,23,31,47,27,34,43,36,42,26,34,35
42,38,24,47,21,41,35,35,37,64,24,28,45,41,37,38
36,21,37,44,27,22,51,49,28,59,40,22,28,25,35,60
66,32,27,39,34,40,21,49,19,50,79,45,43,52,30,41
43,45,42,42,33,45,47,44,32,44,34,49,38,41,21,53
51,54,44,44,33,43,32,46,52,25,24,30,44,31,39,69
26,26,21,27,61,29,59,34,28,9,55,38,49,41,41,31
65,31,24,39,30,39,37,37,33,36,29,38,31,47,28,66
30,30,34,45,37,35,51,46,61,55,36,33,33,24,50,77
26,21,18,59,30,45,31,31,36,30,32,38,48,61,44,22
35,37,44,35,41,54,56,43,14,39,37,67,32,48,54,17
40,50,25,16,38,46,35,34,35,19,56,21,48,63,37,22
29,38,32,28,34,63,35,45,27,56,28,48,56,46,50,18
54,23,46,26,40,39,54,35,38,61,46,56,54,52,48,41
75,57,38,26,39,30,54,59,47,48,38,37,41,17,35,14
0,49,35,29,40,48,18,37,45,37,33,48,35,33,24,56
45,32,24,16,31,49,57,24,65,46,22,37,32,32,48,29
34,52,36,37,24,37,22,18,34,67,70,15,51,25,36,44
48,29,51,21,33,27,54,59,34,45,44,30,16,60,22,52
45,47,22,39,48,49,50,30,29,40,42,48,39,36,51,45
34,47,30,66,36,16,67,46,36,40,46,33,61,28,29,15
51,36,37,58,28,34,36,42,27,53,38,45,27,43,25,34
41,41,38,59,39,57,31,27,32,27,40,50,25,36,42,26
40,31,31,33,64,19,26,52,44,48,33,38,52,40,37,35
36,16,42,41,60,29,41,47,37,37,38,43,37,23,35,36
58,38,58,31,37,30,56,30,39,45,31,62,64,52,35,21
31,46,66,77,33,37,22,49,43,39,24,19,18,78,49,45
55,34,34,21,70,35,67,32,25,45,36,33,38,38,40,49
61,37,26,41,32,46,20,29,30,54,59,58,44,39,41,43
53,21,44,37,32,40,44,43,37,42,27,53,35,56,41,60
77,40,65,32,33,71,56,51,18,29,36,35,45,64,17,31
20,37,38,21,29,51,59,36,20,34,18,26,51,59,22,58
88,34,33,20,34,46,27,42,28,35,35,45,28,51,43,47
35,11,52,41,46,50,48,54,35,17,48,23,33,22,48,39
15,32,65,27,17,29,31,13,27,44,32,45,27,49,62,43
26,37,25,72,41,38,43,32,33,36,42,27,47,63,29,47
37,61,45,49,15,54,44,22,32,32,53,48,11,32,69,53
34,30,32,58,37,39,29,44,28,13,17,57,44,25,78,39
48,30,56,44,27,33,55,44,50,52,48,53,37,72,42,44
61,43,48,44,51,36,32,10,40,66,49,8,50,39,39,43
51,32,36,71,43,40,27,44,24,50,40,34,60,42,15,55
31,48,32,17,35,36,47,33,32,41,29,22,50,26,40,22
27,58,47,64,57,53,39,44,62,25,33,21,19,29,53,25
33,23,24,37,45,21,14,33,42,25,48,50,27,35,48,24
73,67,52,44,54,54,48,48,33,29,42,61,33,59,41,51
64,5,50,37,69,57,33,43,46,55,45,32,37,26,26,33
39,80,41,43,32,24,41,34,22,44,55,29,46,24,35,20
53,30,42,61,43,49,28,24,75,42,51,53,36,32,43,73
18,48,40,51,53,29,45,40,37,24,61,35,32,38,47,30
39,50,21,35,23,49,63,29,22,35,21,43,51,40,28,45
45,27,36,54,41,45,53,38,61,32,42,59,48,24,27,30
46,46,33,23,66,36,31,35,24,44,20,27,39,10,69,36
73,37,33,39,36,35,56,20,34,46,20,51,48,34,54,62
40,38,65,26,34,37,45,30,48,34,34,29,39,46,24,25
34,49,48,31,29,19,25,63,47,42,27,40,50,24,63,56
47,44,58,42,37,32,23,27,22,47,67,61,56,49,63,46
48,52,53,61,35,38,29,29,44,42,12,49,45,31,47,45
48,59,33,28,51,12,32,63,25,38,33,50,16,41,45,19
55,27,47,64,44,33,24,36,50,37,25,56,29,24,27,33
28,21,33,34,28,27,33,51,61,49,38,58,26,61,46,51
50,53,22,46,26,55,31,58,33,12,35,48,53,53,21,56
42,51,76,59,47,31,31,47,37,30,21,39,37,44,52,39
70,26,38,38,29,30,50,21,44,28,56,35,25,58,43,44
46,37,35,41,51,48,47,59,50,26,50,28,33,53,48,61
26,28,34,28,54,48,50,37,54,26,38,28,45,31,23,67
50,54,27,41,36,46,53,53,27,38,38,25,23,38,48,31
67,10,46,44,33,33,33,41,61,51,24,43,43,46,39,49
49,45,50,44,94,30,25,58,24,24,27,42,33,47,57,41
39,63,57,33,35,44,40,56,50,32,26,18,33,42,14,44
38,48,42,35,19,56,41,41,24,54,47,30,43,45,42,40
38,30,26,30,30,40,53,41,46,24,40,46,23,39,64,48
39,42,41,26,52,34,74,42,19,40,40,73,43,16,18,43
58,62,53,59,34,60,36,34,50,44,23,26,46,33,66,54
49,50,48,45,38,34,19,42,43,34,26,39,21,41,21,34
37,17,55,42,47,25,20,33,58,54,43,27,48,24,36,73
27,46,32,38,42,70,49,22,43,29,23,22,26,36,54,52
12,27,20,29,34,64,28,30,45,22,39,41,33,43,44,49
36,49,45,44,39,36,46,39,21,37,29,41,23,45,49,47
44,42,45,47,51,42,53,43,16,40,34,40,16,39,76,49
26,32,35,37,59,41,20,36,48,11,54,15,36,31,44,30
43,33,29,62,31,34,28,23,46,40,53,36,31,47,56,41
38,50,35,37,53,39,34,24,41,12,49,36,59,51,69,40
72,29,48,33,61,63,50,45,50,39,33,48,35,60,27,55
40,18,21,57,50,53,53,38,71,28,51,25,37,57,26,41
30,53,31,9,51,47,43,34,47,54,41,45,34,28,56,38
33,60,32,55,46,34,57,35,52,40,39,25,55,43,51,30
35,15,52,53,29,50,38,45,27,33,63,29,44,55,20,34
32,52,54,42,72,52,40,53,26,40,61,37,66,30,21,28
28,17,35,44,54,18,38,27,3,54,38,50,35,34,39,41
65,58,47,47,59,36,41,35,30,65,25,31,29,35,51,32
38,29,36,76,29,55,65,35,57,36,43,44,43,49,52,24
28,48,48,24,21,43,38,19,35,38,59,28,53,47,48,35
30,21,54,34,51,63,30,54,44,38,39,21,31,17,22,49
42,52,85,32,50,45,27,35,41,12,23,46,29,46,23,16
30,30,62,40,36,39,42,24,37,40,27,21,72,29,53,62
39,43,34,36,26,24,63,57,37,34,59,15,29,47,57,49
25,25,50,44,35,38,39,34,46,40,39,61,61,56,58,21
46,40,55,46,39,31,32,36,64,39,34,43,46,47,35,35
18,52,52,29,34,32,23,23,39,23,46,29,52,59,37,36
39,79,37,29,57,53,45,21,37,32,49,28,45,49,43,25
15,43,46,20,71,46,33,35,33,31,69,70,44,38,27,55
59,31,67,80,39,40,19,53,44,40,44,31,31,38,57,49
30,20,37,34,23,10,41,11,36,61,47,52,63,37,41,41
30,27,38,18,30,58,51,36,25,48,23,33,33,28,42,43
17,42,52,42,50,39,67,43,60,69,39,55,19,33,37,51
57,47,43,21,34,41,38,36,16,29,55,44,38,25,57,35
28,61,55,44,79,37,21,53,32,74,26,42,19,56,43,71
21,17,32,57,24,34,71,51,43,41,45,54,75,22,40,91
46,44,33,42,30,60,60,72,46,42,51,39,92,38,37,38
30,19,37,22,43,51,32,36,44,34,56,39,27,40,46,23
23,38,45,52,45,30,38,45,33,49,67,56,66,49,29,36
38,33,75,47,51,29,25,32,42,41,20,23,34,31,55,51
75,64,49,11,20,36,32,46,37,35,42,53,50,34,31,60
26,20,33,54,43,65,49,19,34,37,39,25,25,38,43,43
27,56,33,30,49,42,41,36,29,46,54,24,42,39,33,44
55,31,48,14,15,56,32,44,17,64,35,43,33,45,40,37
40,24,73,24,31,36,39,37,38,40,50,24,54,48,44,63
42,58,41,46,26,25,52,39,39,32,48,47,47,45,56,37
32,54,66,58,52,78,35,40,17,34,57,40,33,38,46,29
47,51,45,36,36,42,58,21,38,33,54,42,52,43,60,25
40,63,35,67,26,30,35,32,41,47,44,69,28,28,34,30
20,49,42,26,27,46,30,40,27,41,49,53,43,52,45,30
18,46,32,41,32,47,43,50,55,37,38,49,30,33,23,57
33,70,21,16,45,45,53,23,45,33,38,36,38,33,14,47
24,28,50,39,63,24,31,33,40,26,29,48,59,42,61,42
67,63,61,60,54,44,30,64,19,20,35,48,26,55,44,57
44,50,39,48,54,78,28,50,33,28,24,28,34,44,51,52
43,54,38,49,17,39,46,41,54,33,24,47,39,27,83,28
46,49,61,43,34,45,46,43,15,54,48,31,45,32,44,26
32,22,41,32,26,82,20,36,35,50,54,21,34,37,32,57
57,26,35,52,21,34,42,45,35,18,81,28,42,46,37,24
45,34,49,25,41,32,24,14,38,39,48,56,25,37,31,37
50,44,68,39,45,44,41,32,38,33,49,71,28,37,26,32
73,27,33,38,28,33,47,44,39,47,63,33,22,35,34,23
76,30,51,32,44,21,43,57,48,10,24,44,45,24,26,35
38,61,47,77,24,25,31,40,44,73,49,47,32,42,40,33
63,33,24,31,41,58,26,36,34,31,16,36,37,47,48,60
37,36,44,62,46,52,18,31,36,40,22,53,20,45,41,49
43,30,30,42,27,32,42,37,52,49,51,84,28,53,27,50
62,45,30,28,45,33,50,76,33,48,23,63,32,47,46,41
52,46,66,27,42,43,83,49,26,42,66,40,48,36,31,50
31,42,53,58,24,50,31,71,22,28,60,48,69,40,30,44
30,28,35,44,28,21,35,49,36,34,31,47,13,23,39,42
15,41,28,43,82,57,46,42,42,24,61,33,23,29,27,23
37,46,37,28,45,21,28,34,35,31,49,38,46,41,50,43
40,84,32,52,17,40,33,49,23,38,32,25,25,63,27,35
43,33,70,44,68,22,36,58,69,27,52,26,64,29,42,56
38,61,64,37,39,33,30,16,28,37,48,32,57,33,52,16
48,37,37,45,24,31,32,52,31,47,49,50,65,37,49,43
54,35,46,43,27,73,33,48,61,39,42,17,16,31,37,55
45,37,8,17,35,47,41,30,68,23,42,39,53,34,35,13
53,51,19,46,14,25,13,46,67,38,53,24,57,20,58,48
45,24,34,36,43,17,35,36,53,27,35,71,39,72,54,36
29,47,45,35,32,39,46,22,38,17,58,47,28,17,40,38
64,43,31,32,34,36,40,49,62,33,44,45,56,29,34,55
58,53,28,40,29,42,22,67,52,38,60,42,58,38,51,49
27,28,71,48,46,37,35,21,37,39,59,27,1,62,49,39
29,25,39,47,26,33,18,29,42,36,37,17,24,47,49,20
63,47,48,61,31,41,31,44,41,34,40,62,46,34,54,49
41,70,46,39,57,45,52,51,49,40,40,25,37,36,54,32
59,37,45,47,31,36,55,60,44,31,31,61,67,40,46,30
41,39,43,50,46,28,41,48,37,34,28,36,28,46,44,51
27,32,41,76,57,59,36,62,28,44,25,30,26,58,34,46
35,42,45,37,35,51,51,47,29,22,51,42,36,52,49,30
34,29,27,39,55,29,34,22,58,69,17,55,47,31,44,27
47,41,33,52,34,52,25,28,37,37,40,45,49,18,63,46
