41,27,50,21,53,41,63,34,25,62,15,19,33,51,15,56
57,53,27,49,44,51,30,20,49,41,61,46,38,14,30,55
37,20,38,13,42,38,45,26,22,37,45,35,32,59,25,51
20,38,48,45,18,24,70,46,44,17,75,55,30,29,18,41
58,33,40,33,17,54,55,50,62,34,20,28,31,51,41,37
24,33,44,46,53,44,29,20,50,47,35,41,44,27,58,43
10,33,23,40,52,40,29,26,52,40,53,49,36,6,51,43
30,20,27,38,11,23,39,16,31,22,36,33,64,40,34,47
23,71,29,26,18,45,61,50,64,26,29,37,61,39,61,39
20,30,65,51,30,50,37,27,26,80,42,43,26,37,42,29
51,40,52,35,22,25,28,36,48,44,76,38,40,37,30,45
32,44,48,39,28,50,46,42,24,25,15,44,51,31,11,27
51,51,44,24,40,44,34,39,29,36,27,15,39,29,64,23
38,20,32,48,52,29,36,29,48,70,28,44,31,19,30,56
63,37,28,52,36,42,32,63,9,28,27,55,64,38,29,36
30,21,46,44,37,39,33,45,39,39,60,39,26,45,61,82
49,29,60,40,44,42,40,20,63,42,37,23,54,38,63,68
37,27,70,54,61,73,43,32,14,46,32,35,26,60,33,52
29,55,47,50,27,37,28,40,21,69,20,60,30,38,53,43
38,41,30,12,29,60,56,51,21,46,46,20,24,41,32,39
41,36,21,42,41,26,29,45,46,43,22,41,44,30,19,30
39,50,52,22,42,25,47,21,46,23,38,48,34,43,29,57
25,13,29,42,37,28,27,19,28,15,31,35,68,46,42,37
11,41,34,46,42,27,32,56,38,57,35,27,42,44,39,16
30,57,44,30,27,35,37,17,26,55,58,32,30,30,47,39
20,57,33,34,38,54,16,38,31,15,55,44,35,63,50,22
45,39,75,17,12,27,12,23,60,17,41,29,32,44,45,72
29,39,31,22,58,41,67,33,34,39,27,39,51,43,40,39
47,61,34,31,47,71,22,58,26,26,54,8,17,52,46,62
49,29,23,48,18,37,24,40,24,57,46,35,23,36,39,23
40,33,40,49,100,23,41,34,41,29,47,29,24,29,23,45
32,38,67,59,30,45,23,25,83,27,51,11,62,46,33,57
36,9,22,31,29,36,49,52,17,31,26,49,38,60,27,53
29,53,70,33,21,33,17,54,28,36,32,5,31,29,26,21
39,53,25,22,24,44,37,42,49,25,29,47,65,34,32,49
38,35,40,49,44,62,39,36,27,27,28,42,35,38,30,47
59,43,0,88,52,65,25,34,16,14,36,46,27,28,53,38
56,15,17,17,32,68,28,54,51,16,47,32,17,46,31,47
38,53,25,43,39,18,31,26,34,32,52,41,30,66,18,65
36,29,60,28,41,60,67,56,22,40,48,48,47,24,25,30
28,38,40,28,2,60,39,48,46,36,51,66,54,46,33,33
32,70,39,28,47,43,73,51,51,53,22,33,51,27,32,42
58,74,40,30,21,48,15,48,36,24,34,46,38,20,45,11
18,34,47,34,43,53,57,42,72,49,41,28,37,32,26,20
36,20,34,27,17,51,31,23,33,26,48,37,20,53,44,20
42,44,47,51,28,54,24,26,64,56,58,55,35,61,41,54
20,49,53,75,55,38,24,44,38,18,19,34,30,50,25,27
25,45,55,20,35,21,23,30,45,45,37,47,20,23,49,44
54,28,16,25,41,36,28,55,8,16,42,14,50,21,33,19
40,45,47,46,20,36,42,18,97,17,54,27,63,41,68,68
74,32,83,51,57,20,45,40,32,28,37,37,56,26,30,45
38,59,57,37,16,60,10,15,39,41,29,47,34,37,44,62
52,22,34,41,29,39,41,21,42,32,12,57,15,29,36,35
75,27,31,25,58,19,29,44,12,27,29,41,38,28,34,15
48,30,36,23,46,57,44,51,53,26,46,9,66,12,53,12
41,20,66,34,52,44,26,50,46,53,52,43,41,34,40,25
14,65,13,52,21,50,46,45,63,29,57,50,46,35,62,31
28,39,71,25,50,34,37,44,38,42,23,26,34,37,37,52
44,28,56,23,40,20,68,35,40,42,43,56,41,62,31,45
59,67,31,31,53,36,23,33,35,54,39,34,57,48,49,6
50,51,49,21,52,36,51,66,39,34,56,45,39,55,35,38
45,44,32,23,46,59,50,58,32,40,45,24,48,41,42,59
42,60,26,56,51,34,28,51,38,36,15,34,30,34,41,30
32,37,52,28,51,44,26,43,25,54,43,9,36,57,29,42
38,43,57,42,31,28,15,42,36,31,56,53,52,50,47,36
44,35,40,40,28,58,47,45,17,36,39,43,32,43,11,35
22,48,32,39,36,18,35,30,15,56,29,63,27,51,54,35
50,31,47,32,44,27,35,46,83,31,68,19,53,44,35,28
42,51,36,25,50,40,9,18,47,47,49,48,25,16,22,29
16,26,43,36,32,56,36,63,29,17,27,36,43,26,42,16
25,12,44,22,49,26,13,52,38,30,20,53,36,50,43,40
19,17,5,25,54,48,38,26,55,13,41,14,31,38,38,15
31,28,24,37,70,23,66,25,22,58,24,46,59,45,63,23
26,66,15,25,25,25,55,28,45,28,36,24,53,41,43,55
45,41,38,40,57,45,42,35,53,49,62,48,15,25,42,47
53,28,42,22,39,90,64,38,67,28,34,36,47,32,31,30
21,45,27,40,74,23,18,61,35,37,45,41,12,37,37,35
37,35,32,31,41,30,44,15,29,40,34,38,44,35,42,26
46,46,74,36,62,59,53,50,41,32,47,27,31,22,57,30
27,32,41,49,28,31,21,53,51,35,35,7,43,43,34,30
59,28,56,40,30,27,56,38,38,63,35,52,29,48,8,26
31,23,30,29,17,32,48,35,28,32,41,43,11,18,35,17
79,39,30,24,28,42,22,23,31,51,35,26,21,43,43,36
32,41,54,43,32,46,12,36,24,13,41,48,57,28,45,41
30,42,24,26,33,28,32,38,6,45,47,36,31,70,26,43
38,53,41,22,53,39,46,38,24,43,61,49,34,45,23,35
32,34,41,30,52,43,24,38,27,40,6,31,50,45,26,35
33,48,49,47,45,42,27,52,28,45,41,22,57,36,44,39
53,19,6,45,36,41,40,39,47,51,71,43,48,14,34,45
43,23,22,56,32,27,16,33,24,26,30,27,78,25,34,30
27,48,21,42,64,24,24,74,28,36,74,36,19,51,44,43
16,33,21,21,16,28,60,32,60,9,47,44,68,85,24,31
67,44,21,55,36,31,45,25,22,24,26,28,32,53,47,70
66,31,44,34,42,52,31,29,43,31,26,21,44,28,24,46
36,15,47,36,18,61,45,49,22,28,35,38,41,53,18,18
35,39,60,43,41,32,45,26,24,27,44,56,60,33,21,47
47,20,45,25,20,31,49,55,32,27,29,26,48,50,41,23
44,2,50,28,30,39,35,38,43,36,57,24,24,47,39,29
45,29,49,16,28,41,41,61,31,36,45,52,31,41,42,55
79,28,42,52,13,42,31,24,53,40,53,27,41,40,38,35
31,24,45,32,27,59,36,29,52,37,17,40,20,15,50,47
44,30,66,84,19,44,39,39,47,53,34,31,16,40,35,59
47,34,24,21,40,38,39,33,41,26,16,24,38,22,44,18
29,22,3,61,51,31,53,29,58,42,10,25,37,30,37,35
20,34,39,52,41,16,33,34,40,53,46,24,46,36,59,43
36,20,29,40,60,47,23,36,53,39,38,51,38,60,49,26
13,28,62,26,29,29,29,23,60,28,37,31,31,65,44,53
23,33,40,42,20,23,79,32,50,47,25,48,19,43,21,44
