51,39,27,30,48,52,29,64,21,39,39,27,18,28,51,56
36,59,41,55,43,27,57,58,51,39,40,25,15,50,29,41
37,62,12,41,35,48,40,14,26,32,43,53,34,29,30,37
24,46,58,37,48,33,51,35,54,27,32,47,42,21,50,48
52,34,52,57,26,22,43,38,32,28,43,46,42,37,24,38
25,54,26,52,75,46,50,26,61,10,46,29,49,30,64,38
36,31,33,48,49,37,40,48,46,40,29,28,59,39,26,58
21,39,41,72,32,13,49,62,26,28,49,39,49,29,55,53
38,38,53,49,40,55,37,22,47,43,50,41,45,32,28,67
44,55,42,40,24,23,35,32,45,45,15,25,29,22,11,47
42,15,42,27,31,36,25,54,29,41,34,51,11,41,58,26
47,39,14,42,40,44,32,34,17,33,78,41,25,45,58,71
32,41,47,50,36,31,31,36,33,42,46,49,29,38,63,46
49,24,38,21,52,34,34,41,34,52,30,56,56,25,52,47
32,67,21,21,27,35,13,66,59,41,16,26,33,25,74,38
45,24,42,24,69,21,22,44,46,34,46,26,45,17,36,34
39,57,68,31,42,63,40,45,42,47,31,84,50,37,44,14
47,34,38,54,22,77,48,41,25,58,63,27,66,44,35,54
18,34,39,47,71,53,68,20,20,21,42,31,39,18,50,35
56,27,49,39,23,40,48,61,43,69,53,30,55,49,58,47
43,52,48,47,41,68,28,29,38,8,19,51,36,29,44,62
23,43,37,39,42,48,48,32,39,43,54,55,32,46,61,38
61,30,37,47,36,46,47,56,27,44,64,67,59,51,39,37
49,34,19,82,54,56,12,32,37,14,19,48,43,44,46,40
47,41,30,46,16,16,45,43,49,44,36,48,38,26,70,40
29,37,30,57,31,33,36,55,44,38,24,54,41,41,49,36
49,61,33,29,42,25,27,37,23,58,29,49,52,45,37,38
41,49,65,16,25,43,64,63,63,42,48,53,40,28,29,38
22,51,39,58,45,36,34,41,45,36,48,43,37,53,48,73
74,39,33,45,43,38,46,41,61,46,47,72,62,35,42,42
46,45,49,42,49,33,56,60,46,29,57,63,40,50,44,31
27,49,33,50,28,42,40,32,31,32,40,38,29,39,50,62
58,37,43,50,56,46,40,32,58,51,36,29,56,55,46,38
50,49,33,46,42,47,30,49,39,62,52,27,37,59,46,17
48,49,60,19,45,42,44,63,51,49,23,30,42,37,41,65
