43,46,33,39,32,40,36,52,36,62,39,44,37,48,55,59
71,40,47,51,36,78,37,52,38,51,47,56,33,39,43,44
31,52,48,57,57,25,30,33,48,51,29,46,47,49,21,69
32,24,39,65,42,42,43,53,33,80,22,68,51,53,31,22
39,37,40,18,47,74,52,38,51,38,37,48,50,22,50,52
48,36,39,26,55,34,52,45,35,51,61,31,54,43,58,41
17,31,58,30,72,49,26,54,40,31,38,59,45,66,56,40
27,45,31,48,42,43,46,30,35,47,64,46,39,32,41,26
53,36,62,43,38,40,36,43,54,39,83,59,37,46,31,38
41,60,34,36,45,43,40,48,57,40,44,46,26,56,45,65
37,31,36,37,42,37,26,30,46,32,59,73,30,43,56,48
46,10,66,57,30,37,48,59,45,25,46,39,93,34,62,72
49,18,49,36,32,45,40,35,44,36,51,77,33,35,45,50
39,18,56,32,51,33,27,50,17,45,37,64,48,36,54,61
48,63,53,52,31,50,47,35,29,46,45,43,60,48,55,23
67,42,59,34,24,48,59,42,42,37,66,30,56,46,44,36
29,42,32,51,30,51,24,54,47,38,44,23,47,46,23,58
37,50,21,35,61,38,80,36,15,66,48,38,49,34,60,42
33,23,27,56,64,51,39,44,62,42,61,54,35,45,37,38
14,25,43,21,56,70,48,45,39,49,51,52,36,31,36,37
50,22,55,34,39,49,59,60,40,51,55,30,27,40,44,39
44,36,44,33,42,41,51,43,36,55,53,65,45,35,49,52
28,43,24,37,49,58,85,48,67,36,56,40,54,51,39,26
42,65,29,43,31,44,55,56,50,54,59,32,42,42,37,46
45,45,59,32,56,56,31,63,37,30,48,33,53,21,54,40
46,45,47,36,47,36,35,35,42,54,47,53,67,24,40,54
30,50,53,37,31,55,46,34,35,20,58,51,31,19,35,41
57,68,54,41,53,52,50,40,38,48,29,40,70,54,60,15
36,55,44,24,35,23,37,81,40,35,63,47,19,38,27,47
51,56,24,20,22,36,60,48,62,66,39,49,35,36,72,46
38,43,38,37,54,60,30,64,20,69,24,75,50,46,37,48
16,65,58,35,45,31,28,50,28,40,41,45,59,54,32,63
75,29,33,40,36,57,20,39,33,43,53,52,71,37,51,64
19,34,34,36,37,58,50,51,45,65,43,37,63,24,37,52
48,35,56,33,37,35,74,33,47,42,28,43,62,54,26,40
60,63,14,36,46,37,15,53,60,39,43,50,50,42,37,35
28,40,50,45,54,61,38,40,24,64,61,40,20,44,43,49
15,30,34,57,59,72,50,44,46,29,60,52,38,32,66,64
61,55,58,39,34,39,45,47,45,59,48,55,44,79,13,48
57,69,34,40,52,33,40,43,29,44,41,44,43,51,55,35
78,19,47,35,22,59,42,27,46,30,40,64,60,61,26,20
47,25,33,42,40,48,29,64,56,63,45,22,43,47,52,52
43,49,55,46,56,37,64,29,61,52,49,74,36,51,22,45
37,47,57,43,39,20,27,27,35,26,37,35,32,35,88,66
37,57,51,39,31,58,62,24,56,39,41,54,52,44,21,22
33,38,28,44,50,23,37,34,46,30,50,64,42,36,44,47
25,33,24,43,33,48,38,43,24,57,37,50,31,43,32,50
47,46,42,43,25,78,43,23,26,62,44,73,65,43,18,18
58,55,47,46,49,48,34,37,25,60,62,37,49,35,30,49
51,61,19,36,72,55,35,64,29,43,52,73,52,80,53,38
40,27,31,34,39,43,50,53,56,53,29,39,49,44,51,27
40,39,42,22,58,44,14,54,72,30,76,30,40,47,52,51
27,24,45,34,48,21,71,26,43,25,42,54,53,39,22,27
50,54,41,43,85,29,53,47,64,59,43,48,36,48,28,44
58,44,31,52,63,41,35,50,53,55,59,65,54,49,22,65
56,49,38,43,39,52,52,20,27,40,36,41,43,52,68,68
20,70,27,62,48,37,58,50,25,30,47,41,39,66,41,50
48,63,55,77,45,45,32,23,50,38,55,57,36,39,35,65
41,39,50,77,42,60,51,81,56,73,45,54,46,38,49,35
37,42,40,45,36,47,39,44,35,41,30,27,33,36,40,34
55,37,35,29,60,37,41,47,56,44,57,36,28,25,45,50
44,49,20,60,52,56,50,27,37,49,32,34,76,40,44,27
35,34,39,37,35,35,18,29,33,30,44,12,30,45,24,45
66,34,38,62,47,0,53,56,39,59,58,33,32,36,36,70
41,41,55,23,48,60,27,51,20,51,47,38,37,51,42,56
37,61,29,43,29,37,36,25,35,34,40,36,36,52,57,44
33,58,48,53,53,44,63,47,46,70,47,47,42,57,60,47
43,39,68,42,67,46,44,32,28,41,38,28,23,42,22,43
43,50,57,35,35,63,31,44,26,61,51,46,37,30,46,55
43,47,39,46,65,39,38,51,78,34,43,33,42,44,53,53
34,42,34,48,49,52,48,45,42,43,44,37,80,45,42,39
53,46,52,59,59,54,31,62,48,56,39,31,33,28,44,30
22,43,70,26,41,50,46,40,29,24,36,55,31,35,44,42
