35,35,35,34,33,48,23,46,39,25,26,39,43,27,64,53
30,27,30,27,62,45,51,38,2,40,20,59,41,39,36,46
45,32,15,14,53,35,46,50,79,27,43,56,31,41,24,45
45,26,35,30,23,37,47,41,32,43,30,48,54,76,54,41
66,49,42,53,42,22,53,44,44,34,13,50,35,34,51,25
66,40,45,41,55,37,31,38,43,33,47,33,80,69,59,39
24,60,79,18,38,45,57,26,19,49,51,35,47,20,41,36
41,43,37,47,38,20,21,14,47,53,37,48,32,18,29,27
57,51,36,70,34,82,49,28,31,38,31,17,46,39,32,38
19,52,51,69,32,23,26,90,41,39,34,58,55,40,57,50
23,43,42,70,36,19,33,32,36,28,32,47,71,45,41,56
34,62,20,21,17,48,31,44,49,32,26,39,47,30,63,38
21,63,52,64,26,37,36,49,39,51,32,40,39,37,30,49
31,39,54,53,40,28,69,35,43,36,59,21,37,15,27,52
21,33,81,58,63,55,29,32,44,46,67,44,55,35,38,75
32,11,27,41,66,33,33,22,53,26,58,41,39,57,34,33
25,39,24,36,28,28,35,38,41,64,50,59,52,43,73,54
24,35,45,48,47,46,46,30,28,35,63,41,49,64,51,34
52,23,33,60,49,40,52,70,28,27,36,49,41,42,44,20
18,26,35,36,24,40,37,17,18,41,50,31,33,41,49,19
29,39,28,55,40,69,40,42,41,30,14,29,48,52,41,59
78,66,39,18,28,44,28,51,46,17,32,29,61,37,31,45
26,62,41,28,48,56,59,37,70,30,43,45,46,51,12,76
27,31,36,70,54,36,60,45,60,43,20,41,41,42,36,36
20,38,46,54,18,48,41,26,32,16,45,30,32,31,24,53
41,62,41,65,31,43,36,52,49,20,35,59,40,23,34,22
40,21,48,26,38,37,42,42,30,59,42,49,33,57,36,30
56,40,26,68,62,42,16,32,39,55,61,42,21,34,26,27
45,44,43,58,44,51,27,37,57,47,79,56,13,49,43,32
38,58,25,38,33,29,34,31,43,36,39,46,22,20,55,23
7,54,20,17,49,51,53,22,41,62,40,38,52,66,52,44
21,40,18,29,48,45,35,60,41,38,32,28,30,35,60,36
29,35,37,56,25,58,36,55,30,50,41,53,26,37,44,26
23,21,32,31,14,31,27,22,45,37,47,35,29,30,60,36
54,40,31,37,79,55,66,57,26,34,18,48,68,26,36,41
66,54,48,29,65,52,54,53,45,32,61,42,47,50,41,60
17,37,39,51,44,75,36,28,58,8,41,37,38,44,66,43
72,30,65,47,63,38,38,24,56,39,34,34,48,21,37,33
33,55,54,13,26,20,49,28,29,39,27,66,37,45,38,32
33,44,20,28,39,42,48,46,39,32,29,52,54,54,43,36
46,36,42,39,30,31,45,49,58,43,29,44,51,34,33,48
42,29,42,40,51,25,38,37,45,32,73,81,56,43,45,39
32,27,53,32,43,49,34,10,38,60,46,44,27,21,44,36
41,37,33,45,26,40,24,37,41,58,38,43,26,46,40,21
48,42,30,57,33,18,63,46,20,24,41,23,44,56,60,42
45,53,66,41,50,67,27,46,56,12,73,24,48,44,39,29
41,33,35,36,4,59,75,54,27,32,12,52,45,57,48,55
51,51,17,21,54,46,23,28,26,39,39,30,45,16,38,45
44,62,52,35,58,66,46,57,41,42,42,34,49,76,38,62
54,52,20,59,37,41,49,70,63,55,36,46,34,30,70,45
59,46,39,38,40,17,49,46,41,36,63,22,28,40,37,54
19,53,52,38,26,35,30,30,29,37,25,59,65,41,23,32
52,42,48,58,58,38,43,47,27,37,37,69,16,39,10,45
41,36,53,29,48,51,40,41,55,31,61,56,47,27,28,56
33,31,47,46,42,63,36,44,54,17,24,39,69,28,15,40
52,27,42,29,39,37,11,37,45,32,38,56,38,41,19,33
55,38,50,24,14,55,48,35,25,38,20,24,44,43,30,58
34,63,41,28,35,21,37,44,33,53,24,45,41,23,52,48
30,32,19,45,50,63,25,35,36,39,46,32,39,26,37,32
20,30,29,28,29,64,27,45,61,24,63,42,27,42,46,49
33,50,53,43,28,26,39,26,50,41,31,27,41,58,23,56
56,50,51,42,66,49,49,35,53,25,38,41,41,44,33,32
45,55,39,38,33,59,42,31,28,68,28,37,43,21,20,19
42,22,64,68,27,33,46,35,36,12,27,41,16,62,25,40
33,40,58,40,40,23,41,37,28,16,46,25,53,61,57,44
25,41,17,55,27,45,65,62,42,50,47,33,46,40,59,43
46,32,60,31,31,40,51,27,59,61,28,36,55,47,54,33
38,40,9,51,37,34,22,46,62,75,39,36,53,22,61,19
53,40,39,40,61,34,31,50,52,28,25,40,37,44,17,31
28,54,17,22,36,40,35,50,50,57,54,39,48,35,52,25
27,45,45,61,78,28,41,40,39,56,57,33,72,24,43,37
47,53,33,35,22,25,57,36,38,48,45,35,44,32,27,27
37,36,41,52,68,56,49,35,24,44,41,39,72,54,24,32
18,41,63,73,39,34,36,47,38,14,28,33,31,49,65,70
38,10,11,25,21,53,65,50,15,35,29,30,33,40,22,20
28,33,29,30,72,30,28,40,31,48,63,46,21,54,41,32
63,42,34,60,30,34,37,13,31,58,33,54,38,72,19,49
43,60,16,23,32,47,36,49,28,36,54,34,39,18,73,43
35,33,28,37,49,38,45,68,66,54,37,47,50,34,51,28
21,34,19,26,56,34,26,32,54,73,48,31,39,51,36,53
25,22,64,61,65,22,36,32,30,63,47,13,32,31,80,30
32,14,45,25,46,63,61,17,35,43,54,39,64,30,34,31
46,39,67,26,41,34,36,49,38,36,37,35,26,56,41,54
38,43,38,30,59,47,28,50,32,51,50,39,36,20,26,49
48,46,48,45,51,54,54,40,44,50,30,54,57,25,70,23
25,41,40,35,16,44,40,13,58,21,75,55,58,36,38,25
41,84,49,32,74,28,24,49,30,41,27,49,35,55,48,46
44,49,43,35,30,64,21,58,29,46,43,18,52,44,44,48
14,55,22,91,36,33,55,23,42,33,32,14,29,29,47,31
46,40,52,33,22,41,80,61,44,30,54,39,42,37,38,58
47,43,24,50,74,33,76,75,34,60,72,11,36,76,32,43
23,20,52,40,51,55,34,23,34,51,56,38,30,48,48,28
14,41,15,29,37,34,54,34,43,44,43,47,54,52,26,77
35,22,39,34,43,32,64,37,39,43,27,28,45,37,52,60
32,47,29,18,30,32,28,37,65,36,48,12,24,52,61,34
43,49,22,25,56,37,82,57,39,39,36,51,46,66,46,38
38,25,49,42,28,26,51,54,40,35,60,42,24,43,28,42
38,27,78,40,18,38,32,59,65,36,36,42,27,32,48,27
40,37,48,21,36,37,58,30,43,35,28,28,33,38,19,50
36,35,38,31,46,20,17,29,37,17,33,37,33,36,38,37
35,51,48,63,57,36,26,48,37,15,43,35,57,63,22,75
29,57,40,48,22,47,59,36,17,20,18,64,61,54,53,24
40,40,33,14,37,24,31,50,62,36,23,36,47,40,38,26
18,33,15,42,14,38,34,36,49,53,20,40,22,51,16,56
30,50,32,25,49,16,45,12,43,18,54,47,40,35,48,47
51,48,58,33,61,56,58,78,24,33,41,39,56,25,44,50
