31,75,26,41,48,40,39,33,63,28,50,66,3,40,55,45
43,37,51,44,50,32,47,53,50,45,46,42,43,39,36,27
47,23,56,29,50,35,67,52,53,15,39,46,75,29,25,68
39,46,29,59,32,36,53,39,32,24,36,20,22,46,53,43
27,43,7,37,36,52,38,39,48,55,58,100,55,23,40,36
47,30,36,44,18,47,26,38,31,41,59,45,14,29,43,35
27,61,21,22,50,38,41,56,23,51,21,35,53,43,30,34
40,20,58,38,41,31,66,38,41,40,30,58,18,60,21,50
50,30,36,42,28,66,61,30,5,43,62,31,28,26,51,22
33,50,32,9,21,56,48,23,46,49,30,39,36,36,49,64
22,36,61,52,24,45,64,46,30,31,27,22,37,38,36,38
46,50,25,32,33,51,75,39,48,32,23,62,56,35,23,16
50,50,38,43,30,57,22,42,27,41,38,40,18,45,25,31
36,36,36,28,42,34,37,29,31,42,29,50,60,36,24,36
38,45,67,39,36,20,48,37,32,40,45,49,38,41,30,44
38,50,48,49,36,34,44,43,53,38,32,28,36,37,25,32
34,10,40,38,57,53,44,33,58,26,28,33,36,56,53,63
37,33,21,74,32,19,29,42,33,66,49,46,68,54,39,61
29,49,48,45,34,49,35,56,33,34,58,45,52,42,23,44
52,54,26,52,29,39,32,44,64,57,29,23,57,46,45,38
42,68,26,50,56,27,68,50,51,37,45,43,20,54,49,31
45,55,23,26,33,33,28,33,51,31,42,31,25,31,33,45
43,34,36,24,18,46,43,52,36,49,29,59,45,65,52,38
22,31,30,39,59,39,32,49,71,54,23,68,39,74,36,33
33,67,28,48,35,47,49,15,63,23,72,55,37,40,48,50
51,30,48,39,47,34,46,34,37,42,25,47,24,27,32,41
9,39,43,42,56,68,31,20,54,55,30,39,31,41,59,58
48,47,58,39,57,45,54,11,41,43,44,36,42,7,37,35
57,62,54,55,36,63,20,55,53,30,51,39,38,58,55,57
35,25,46,28,29,54,56,50,47,57,55,40,31,35,34,53
63,55,16,21,60,48,32,33,29,33,26,62,42,61,63,38
27,22,47,53,36,49,62,53,45,68,59,17,44,42,49,44
49,42,40,56,29,16,45,47,29,34,58,33,69,45,52,31
39,49,70,41,53,54,22,53,60,15,33,53,73,46,29,32
39,61,20,59,37,47,50,58,28,69,49,29,42,17,41,17
31,48,60,39,52,38,38,43,63,38,39,49,42,42,27,58
48,34,26,40,34,54,52,48,17,27,38,14,48,34,69,62
40,44,33,38,27,37,39,38,59,59,37,48,59,31,29,15
33,74,63,29,31,31,21,34,29,27,47,49,22,52,56,41
26,37,38,38,31,44,31,62,48,41,47,50,39,28,38,30
32,42,35,25,45,38,43,63,38,38,44,37,27,19,38,46
73,19,50,38,77,49,51,47,50,53,38,49,19,41,35,65
54,43,44,31,34,26,49,28,28,42,43,40,34,40,53,33
16,50,39,36,44,57,35,31,49,38,27,31,36,46,56,39
36,54,42,36,39,23,34,27,47,63,37,65,39,22,41,57
42,69,28,49,67,54,53,22,18,24,37,63,68,62,54,38
49,51,39,31,45,44,38,34,31,45,77,42,39,51,52,35
28,77,45,38,27,52,58,35,31,50,59,39,38,51,61,30
42,36,82,51,17,40,30,34,50,83,26,31,23,59,35,68
41,56,59,26,28,50,43,46,37,53,37,31,27,29,45,39
41,42,55,59,38,19,62,39,43,32,38,40,25,41,43,49
37,56,38,33,30,44,5,26,49,26,6,85,35,76,57,41
35,48,53,21,60,45,30,53,12,28,53,26,33,34,89,36
41,69,41,28,38,45,20,34,43,36,68,38,7,19,35,41
44,25,17,31,50,49,47,14,32,45,66,45,82,48,53,34
33,47,31,26,56,34,37,48,30,33,49,36,25,41,56,44
20,40,33,48,60,24,42,40,32,32,27,16,39,24,30,50
43,29,53,42,22,50,50,7,47,33,33,47,54,44,49,53
67,32,52,43,59,35,35,42,61,70,35,59,29,59,35,66
15,27,51,28,64,46,38,62,45,38,54,83,55,36,20,13
44,13,22,45,43,28,52,31,30,22,45,27,54,45,40,45
34,22,43,52,31,62,18,29,65,10,37,22,44,43,70,34
38,44,28,61,29,51,19,33,45,51,46,40,37,38,51,38
37,38,37,56,53,36,32,43,63,14,41,66,49,34,70,39
54,52,48,34,42,77,33,39,44,67,40,26,72,53,57,45
49,46,16,51,38,63,25,60,39,30,22,58,50,63,17,24
49,39,49,32,63,39,43,44,46,17,38,28,22,35,33,54
41,37,43,43,61,46,31,44,70,35,37,64,55,44,23,40
21,70,42,56,46,33,28,17,38,36,47,32,38,54,25,39
51,41,43,32,50,45,41,55,55,36,65,29,39,28,39,47
39,26,35,26,59,37,62,12,57,27,51,12,38,46,55,31
37,57,31,26,28,33,33,47,20,50,36,74,37,36,43,38
41,32,33,52,19,34,61,36,21,58,54,37,49,43,18,63
45,38,49,40,35,41,52,30,53,52,33,54,18,37,47,44
54,62,84,36,22,27,38,34,30,21,40,45,43,27,57,38
25,23,48,38,62,34,43,56,43,53,43,42,31,23,35,53
23,31,14,56,36,34,49,23,26,25,33,58,50,22,29,51
54,33,50,33,38,33,54,38,39,38,40,51,11,38,62,59
34,29,54,33,18,64,55,25,28,31,49,42,37,37,33,61
33,40,47,28,35,28,28,34,60,24,30,40,40,30,59,27
62,46,11,35,37,39,50,33,26,42,39,64,46,69,35,26
58,37,47,53,37,37,37,51,17,37,38,29,45,78,17,58
31,43,56,27,43,33,45,66,35,36,36,35,43,55,26,42
45,46,41,27,47,35,35,42,51,36,35,47,38,34,42,39
24,54,36,37,55,52,45,29,51,48,31,45,39,35,19,37
46,28,44,28,31,61,30,48,29,28,42,55,49,57,63,45
33,19,40,69,33,34,24,34,40,56,44,38,44,45,36,67
21,55,32,40,60,42,34,29,24,40,47,30,48,62,61,31
14,45,43,39,21,31,49,33,45,34,41,44,42,51,21,64
53,39,43,26,40,36,51,77,36,49,38,31,52,38,37,58
25,41,31,14,24,35,35,40,20,35,49,37,54,25,45,44
30,34,72,28,37,46,27,36,43,42,51,36,60,37,32,55
62,41,55,46,47,39,72,28,69,21,41,48,54,54,37,57
49,34,49,47,24,13,55,31,49,45,35,54,30,40,44,30
51,42,37,48,56,43,19,46,45,18,43,31,52,38,66,41
38,39,38,38,30,45,36,26,27,40,51,55,40,59,62,66
63,33,39,45,29,37,29,57,37,47,32,36,40,50,38,61
57,35,39,34,51,55,68,46,35,35,47,63,22,21,30,53
19,33,49,18,30,49,14,52,26,57,52,43,33,54,54,40
29,60,34,61,31,30,62,57,37,48,57,34,42,46,83,23
47,44,36,27,42,50,68,26,29,29,41,61,41,45,47,27
31,52,61,34,39,47,15,37,60,58,48,26,42,41,37,35
55,43,43,27,37,64,56,46,27,71,28,14,35,30,47,45
38,33,31,31,36,15,26,34,36,54,45,22,26,34,39,78
70,42,68,47,40,52,50,31,18,59,41,30,65,35,52,26
16,37,36,37,29,51,53,56,47,36,52,68,50,36,28,62
38,27,49,53,43,58,55,12,19,54,31,67,37,47,56,39
38,19,34,45,10,44,62,25,28,61,54,19,71,43,39,53
36,25,53,35,43,21,42,73,12,31,25,45,25,46,54,29
55,26,46,45,62,39,67,69,37,41,28,32,55,37,40,36
50,23,50,54,37,46,43,35,31,39,19,37,41,29,62,47
39,42,27,44,63,58,54,58,25,33,30,36,37,44,56,54
47,61,55,46,17,47,44,62,52,62,37,27,31,23,49,38
27,28,46,69,24,33,29,54,64,50,28,54,44,37,38,65
20,25,36,32,41,49,33,64,49,51,37,49,54,31,40,47
26,80,43,53,51,27,29,32,27,50,41,58,26,49,33,48
39,49,34,26,25,36,32,30,48,50,23,46,26,35,43,14
47,43,26,39,76,30,39,47,64,43,37,43,38,15,57,38
30,38,22,34,25,36,48,31,35,51,42,23,46,19,71,56
9,71,41,42,46,49,43,47,38,46,19,39,47,24,39,32
12,70,36,55,51,54,27,69,54,38,32,48,36,61,53,40
26,55,39,48,59,38,27,45,56,74,34,41,36,33,35,58
32,23,33,45,39,26,31,42,20,31,66,46,64,69,56,48
37,26,54,65,41,12,36,63,30,44,11,24,51,46,53,48
53,74,19,45,38,27,44,59,48,64,56,51,66,33,48,59
61,59,38,30,45,29,62,24,59,43,22,36,40,52,46,51
34,32,52,45,30,22,56,30,56,37,23,48,40,31,45,46
58,43,41,50,51,48,58,25,67,19,53,29,31,33,37,40
76,63,34,39,31,56,61,38,24,28,47,39,66,34,21,48
60,40,43,50,56,14,44,46,46,50,65,36,30,42,49,43
28,36,32,48,55,46,23,45,50,56,36,24,28,80,25,40
54,53,49,36,29,28,36,30,34,24,59,57,48,44,43,57
44,13,17,24,18,31,45,48,35,47,89,57,47,6,28,54
47,39,23,44,41,39,42,30,59,22,57,30,24,31,43,42
48,16,34,24,53,57,40,61,53,46,53,43,60,54,20,52
28,85,38,15,44,31,56,44,47,60,51,70,24,67,55,42
22,36,54,45,59,64,41,31,40,31,57,25,57,32,35,31
50,37,49,33,51,45,65,55,34,48,30,35,57,70,46,53
63,31,21,36,23,51,36,53,86,48,46,53,35,47,33,25
16,50,5,22,22,37,46,45,53,48,32,22,60,62,21,44
36,63,49,33,32,44,53,32,38,39,62,54,28,35,30,40
57,43,55,40,56,54,46,41,44,36,43,41,68,42,43,25
32,20,43,27,18,40,22,49,47,28,64,26,47,60,38,39
42,58,40,19,39,35,56,34,57,29,36,51,32,34,42,57
38,42,60,46,43,42,33,31,50,29,18,38,46,30,42,33
26,33,43,35,64,19,36,56,24,39,35,15,56,31,27,74
67,54,35,35,40,54,59,28,37,37,58,27,22,49,41,49
37,44,62,29,35,49,51,22,33,29,45,42,22,51,43,32
33,51,32,57,27,25,87,38,68,41,46,24,32,53,66,50
51,60,50,45,57,29,10,56,47,53,42,47,42,48,34,27
20,43,11,66,23,63,65,46,25,50,35,34,50,64,42,38
38,69,67,62,36,56,60,30,31,33,51,47,34,30,29,52
37,33,31,41,57,49,47,41,61,43,38,38,66,49,46,50
21,22,43,20,58,31,69,51,19,68,49,42,40,42,56,42
33,37,24,33,43,18,36,59,40,34,29,32,26,41,31,39
30,46,79,28,59,61,42,63,61,45,32,19,49,46,25,36
27,34,45,39,40,49,56,18,59,46,47,43,55,55,40,22
81,26,61,58,40,21,46,20,49,24,34,45,66,39,38,52
51,44,62,45,32,36,54,34,28,43,25,21,40,19,35,23
37,42,27,49,40,39,57,59,30,31,46,34,56,36,34,71
33,52,21,33,41,38,38,15,64,51,47,84,38,46,39,59
42,32,22,43,66,19,27,26,64,36,32,40,37,26,28,28
53,82,45,43,21,37,29,21,49,16,52,54,37,52,58,44
55,37,44,31,82,75,25,47,35,57,44,70,55,49,30,62
47,49,45,36,49,64,46,50,23,43,35,40,50,41,46,32
33,38,55,42,63,32,42,40,38,41,47,21,42,20,26,30
33,20,28,21,47,26,46,30,69,34,47,24,31,29,49,45
62,33,40,48,50,31,43,33,13,52,66,54,28,36,19,41
57,32,32,36,84,49,26,16,37,50,46,40,29,34,38,47
32,35,29,47,57,40,36,41,90,53,27,16,59,35,12,33
29,44,35,11,24,20,32,17,58,15,52,26,23,36,54,38
50,31,30,39,53,69,55,39,8,71,55,33,43,60,23,41
53,40,63,64,41,76,73,38,40,55,49,60,25,40,43,41
21,44,53,50,37,38,49,49,29,34,47,39,52,44,38,49
48,66,28,41,37,20,66,59,32,40,48,41,46,23,49,47
34,48,44,30,19,26,74,45,46,22,54,31,43,26,40,22
27,21,43,54,58,24,38,25,31,38,25,41,31,54,26,59
49,47,47,69,41,32,54,22,56,55,69,29,54,56,38,39
8,36,26,42,42,38,49,15,59,34,50,47,74,70,32,49
28,53,61,43,38,39,34,73,49,56,34,58,27,63,32,38
46,33,44,46,26,63,60,33,34,61,34,36,23,44,54,46
31,28,52,33,58,55,41,47,52,57,28,31,32,52,69,39
27,53,43,63,70,44,46,52,42,43,52,23,27,25,33,71
29,28,64,55,55,44,41,39,29,20,40,61,19,37,45,55
25,34,44,34,41,66,18,25,73,37,20,29,31,36,62,37
48,52,51,64,28,49,47,22,38,28,32,36,53,36,57,14
26,58,33,47,37,44,45,42,29,31,72,67,53,43,22,52
42,28,21,33,24,18,44,47,52,40,29,59,55,31,73,46
49,60,24,41,22,24,67,70,39,22,34,31,18,46,41,54
27,34,34,75,60,45,47,40,37,42,37,47,42,25,49,36
43,36,55,53,50,64,47,34,45,30,36,30,40,53,36,48
16,23,50,24,70,61,38,58,40,62,69,62,54,35,59,32
64,39,39,33,40,57,35,44,46,31,52,34,27,35,25,32
72,51,47,20,63,44,56,27,51,50,28,35,32,31,65,28
33,20,39,56,34,26,49,38,46,46,60,10,43,31,49,51
32,64,30,39,31,33,64,50,47,49,25,46,23,39,40,40
35,49,25,42,44,11,55,31,29,42,46,31,36,58,54,39
46,30,51,67,34,31,57,33,30,22,39,65,39,22,60,33
48,68,22,46,25,53,53,34,35,66,37,47,52,25,34,46
66,43,30,45,59,49,40,27,50,41,38,44,23,72,56,74
39,29,32,50,61,29,34,36,38,42,25,35,30,56,52,25
37,34,42,32,53,39,28,54,36,60,45,35,43,19,33,42
55,46,35,40,55,23,28,50,46,48,62,50,28,75,30,53
21,22,32,25,52,61,19,41,30,59,46,31,26,32,51,55
32,55,34,26,24,37,44,43,57,24,24,26,27,24,39,29
16,32,36,43,54,39,78,27,42,44,45,54,30,32,57,61
49,32,54,37,27,36,42,41,47,26,59,40,40,22,30,46
45,38,52,43,74,34,37,46,33,39,23,53,50,45,56,38
51,41,48,51,33,45,48,52,45,33,26,46,60,37,46,39
73,61,30,36,63,48,36,33,47,15,74,35,43,21,58,62
16,36,26,54,34,37,73,31,39,36,39,33,40,36,28,59
48,52,23,20,71,50,53,23,52,45,33,18,43,36,36,28
18,24,47,46,31,61,46,66,35,26,57,10,30,46,40,27
28,34,31,57,20,49,65,33,58,54,25,56,28,43,46,41
16,53,40,40,33,52,42,42,58,32,38,29,43,10,37,24
42,32,64,46,56,45,70,52,63,51,50,75,66,45,42,39
54,37,52,41,46,33,38,28,33,12,39,61,53,25,37,38
40,48,49,52,60,47,34,49,74,69,39,25,33,28,30,22
32,28,58,43,35,29,35,54,59,49,62,36,26,50,40,28
56,53,62,27,35,77,30,31,45,28,31,43,46,46,34,21
21,25,32,40,24,46,50,28,44,89,67,32,27,34,25,42
29,67,60,65,45,63,54,56,28,24,59,27,50,29,77,29
65,41,60,27,46,62,33,64,34,53,25,39,24,42,41,40
40,54,23,41,45,43,34,38,49,9,32,46,45,33,43,32
35,29,32,42,40,59,19,53,32,59,48,65,33,41,39,49
55,41,49,32,21,54,39,35,24,28,32,57,36,52,40,52
51,80,45,57,51,26,23,45,50,23,49,47,58,53,26,22
41,55,45,60,32,37,52,45,41,56,55,48,58,45,57,28
44,28,30,24,25,23,37,28,45,44,7,29,53,24,22,19
48,36,41,25,31,49,28,23,47,25,44,49,40,14,45,22
51,23,42,56,32,33,33,48,27,70,38,24,39,51,25,48
26,34,52,5,21,36,26,30,22,33,23,75,47,47,58,50
44,43,57,47,54,51,37,47,32,35,41,42,29,57,55,69
51,34,38,47,39,28,42,33,18,32,50,71,41,52,32,54
65,67,47,40,26,30,43,32,67,25,20,41,43,50,52,17
34,25,41,47,61,21,34,51,18,58,25,41,44,35,39,43
37,30,54,29,28,49,46,35,31,23,42,17,37,74,46,34
54,41,33,40,50,17,31,44,31,56,46,42,39,20,22,27
10,29,40,65,25,43,35,47,53,47,53,31,53,51,61,36
44,36,41,45,45,32,46,22,54,37,54,45,58,34,24,67
48,65,27,58,38,31,42,47,10,34,31,58,48,14,46,68
27,43,75,35,25,39,36,36,32,24,35,51,23,47,43,30
23,23,40,34,70,47,40,62,30,19,45,54,29,19,27,29
40,39,36,57,41,34,43,34,63,68,35,51,64,19,50,38
37,41,49,50,53,39,37,65,32,43,49,48,54,44,42,54
77,40,64,44,51,26,50,35,37,23,34,37,28,45,38,48
51,41,15,50,30,57,50,29,28,73,41,34,31,28,53,34
37,41,42,50,37,76,59,46,38,61,44,30,51,63,29,32
23,68,52,41,53,22,28,15,56,42,41,24,39,39,50,19
34,53,27,39,45,38,28,57,44,43,61,59,47,41,43,36
58,39,51,45,39,53,42,49,53,65,58,68,49,26,32,26
34,41,43,36,45,30,30,38,37,57,52,39,75,21,42,34
29,53,21,56,40,49,88,81,26,34,41,50,50,31,51,61
44,20,55,40,15,56,45,46,47,30,44,65,40,54,30,36
50,48,43,42,66,30,22,44,50,74,45,69,41,49,40,58
63,38,26,61,29,37,40,41,34,35,31,0,36,36,64,41
76,35,37,34,33,55,28,73,53,35,39,4,37,21,37,30
29,49,58,20,48,50,44,40,43,54,48,37,30,48,38,33
49,26,26,46,36,37,38,51,66,34,25,64,24,61,46,58
32,55,58,65,58,16,20,25,61,27,34,42,73,30,82,45
38,45,35,40,36,32,51,52,19,51,37,29,67,41,46,29
27,53,36,67,55,47,31,32,31,63,52,64,65,37,37,47
41,68,23,44,49,27,38,34,56,65,40,53,43,28,46,64
