25,27,17,16,21,32,37,49,63,23,36,33,24,48,40,50
52,23,30,27,32,43,35,35,67,32,43,37,20,62,36,28
31,41,26,44,54,44,28,51,66,28,52,42,25,43,32,26
26,30,79,46,30,35,43,38,47,49,42,14,30,39,57,58
23,55,20,12,35,31,46,29,60,46,34,47,36,50,38,19
38,36,35,33,28,28,17,33,32,42,25,38,32,15,27,53
20,52,35,35,24,51,30,15,53,37,34,34,27,35,16,31
21,53,32,70,40,24,42,36,17,39,37,42,46,28,27,23
26,56,48,33,58,39,35,32,50,54,37,37,17,38,25,42
54,37,43,32,38,36,40,28,30,53,34,47,62,22,54,30
50,25,50,43,29,18,46,48,33,35,45,31,60,53,32,40
50,29,16,43,26,44,72,44,43,53,44,35,35,33,30,19
45,25,28,55,48,35,28,39,34,30,31,49,25,42,40,47
39,41,36,59,31,20,20,49,23,14,30,43,31,43,47,32
46,37,18,40,13,59,45,40,19,36,29,45,70,14,73,28
55,11,31,12,63,32,2,36,38,37,37,49,66,46,40,18
26,44,26,36,36,33,42,62,22,36,37,50,45,63,61,55
32,39,24,39,34,19,4,38,50,26,17,39,52,39,25,36
52,21,23,64,48,31,59,13,54,15,32,42,46,46,35,57
32,42,39,34,22,27,24,21,57,23,39,31,31,27,51,22
36,41,36,37,65,10,17,38,65,33,52,17,42,54,32,33
47,30,38,23,51,44,45,28,40,38,41,18,46,42,21,33
46,43,31,44,24,16,50,41,33,31,33,40,15,28,59,40
38,42,31,38,37,41,14,18,45,12,36,44,33,33,35,41
56,63,46,21,48,15,27,41,27,29,34,39,38,50,29,35
34,31,64,30,45,32,41,28,52,23,51,59,39,28,54,28
37,33,53,39,65,22,39,34,16,58,16,37,21,48,38,63
43,39,34,23,44,28,51,31,49,28,51,27,15,7,24,36
29,67,61,30,32,52,30,29,58,27,40,33,44,34,35,27
32,38,40,48,40,36,21,25,25,51,52,26,49,25,54,45
28,41,48,40,52,25,34,34,43,64,34,47,16,22,42,43
25,41,42,45,13,41,29,38,24,25,25,38,44,39,28,29
22,43,48,48,37,35,52,29,21,60,48,29,32,41,36,38
59,44,41,46,26,32,30,37,45,15,53,47,59,42,32,20
25,44,55,33,32,17,28,42,42,25,30,38,41,24,58,27
41,41,54,49,23,29,34,32,35,51,35,57,26,30,55,36
48,19,13,29,59,62,18,21,19,22,38,51,51,31,37,51
30,41,40,35,57,33,40,69,19,42,28,65,35,31,23,32
25,59,61,42,43,36,25,16,27,38,19,28,52,40,35,31
60,29,28,44,38,36,41,43,22,33,33,50,29,39,13,60
30,30,73,34,29,30,34,32,55,20,32,29,44,41,51,48
31,47,25,30,25,46,44,49,58,42,53,24,36,30,26,46
46,17,66,40,40,20,60,60,44,20,68,34,26,26,30,29
29,27,33,45,38,32,34,45,29,49,42,63,35,39,53,46
24,28,45,34,55,33,19,51,32,37,37,37,55,25,43,15
30,50,73,17,22,34,59,68,39,38,50,34,31,19,43,39
19,63,29,17,57,48,26,47,24,43,26,39,27,24,50,46
39,62,50,70,57,41,30,31,49,32,31,30,36,52,37,22
37,40,72,49,41,63,50,48,47,31,49,42,42,45,55,20
27,42,37,60,28,58,36,33,47,37,31,42,37,31,41,11
42,23,33,41,36,35,17,28,42,21,28,40,35,35,28,24
34,28,8,16,24,20,37,31,30,63,51,26,58,24,58,31
37,41,38,39,37,47,49,24,61,51,35,45,19,34,23,47
40,4,35,37,44,35,40,29,19,51,29,41,48,22,40,28
20,45,31,53,34,36,31,43,52,21,54,49,39,36,43,49
21,48,27,34,30,61,36,38,59,52,52,59,54,60,34,67
49,43,40,52,41,31,40,71,42,48,19,24,15,45,19,46
46,36,48,49,20,33,48,36,32,45,41,34,47,30,35,30
13,38,29,16,42,29,34,49,38,34,48,54,36,39,40,27
42,19,46,30,39,37,29,31,43,27,40,40,63,42,46,38
37,39,10,14,63,28,24,39,48,43,18,43,26,37,24,20
27,30,24,41,56,16,27,30,42,48,41,24,45,49,26,50
41,28,53,24,35,28,20,17,32,32,27,37,30,59,44,62
43,10,31,46,25,31,41,32,31,23,40,49,32,60,29,28
35,31,67,16,48,37,38,21,43,37,58,34,13,44,37,27
31,39,46,47,21,28,28,52,19,35,25,31,36,69,27,56
63,50,45,25,40,48,66,37,24,28,43,40,53,94,31,8
44,31,23,39,38,41,28,53,22,53,47,39,58,35,43,12
77,30,31,45,50,7,39,19,18,48,32,43,28,75,65,40
31,40,11,36,14,23,24,21,53,35,37,35,41,36,66,55
54,39,50,47,31,42,33,28,17,61,7,21,20,37,40,44
33,43,19,34,53,45,58,55,17,53,23,51,49,35,53,39
29,69,43,36,30,39,25,50,21,23,14,44,17,55,43,46
50,43,41,45,36,39,24,9,58,32,31,31,27,43,39,28
12,23,61,35,26,61,40,45,59,32,40,51,26,42,44,37
41,45,12,28,21,27,32,27,39,46,16,26,40,47,53,31
33,6,21,38,25,53,41,52,35,53,56,63,22,36,31,28
33,29,28,30,31,31,44,32,53,41,32,47,22,24,85,16
41,47,33,32,31,82,15,19,32,39,52,27,45,33,39,37
28,16,22,22,18,39,28,31,53,19,23,49,14,22,44,41
43,26,31,50,29,47,43,14,30,34,34,25,42,32,47,13
44,51,64,42,28,26,26,36,36,43,22,29,19,27,39,70
38,22,48,28,62,33,44,28,24,36,65,56,29,51,41,32
60,57,33,45,32,29,33,29,54,40,34,26,30,21,55,39
32,32,43,48,40,34,59,35,23,39,18,40,53,68,26,18
17,35,18,65,17,30,27,36,41,35,34,45,23,19,43,34
34,39,54,43,38,36,46,37,57,12,52,48,54,44,81,14
37,40,40,58,44,49,40,20,39,47,12,21,50,49,35,36
32,31,15,45,36,49,20,41,50,60,25,22,36,40,31,27
43,49,31,27,9,29,27,35,63,7,50,49,52,41,37,53
59,20,44,26,58,28,39,40,19,29,55,68,19,39,26,43
32,39,41,40,34,16,25,47,52,55,49,27,27,24,38,37
57,54,49,17,45,41,50,46,36,41,49,32,47,51,24,16
58,33,46,43,61,51,22,28,31,34,55,53,38,29,36,44
41,53,31,19,55,29,35,48,42,44,32,38,27,57,66,51
35,42,35,26,24,25,38,39,47,35,38,36,26,48,40,14
29,31,33,17,41,15,60,43,31,25,24,45,26,32,0,34
58,50,35,38,50,58,21,47,19,30,48,24,35,49,33,78
50,27,24,28,35,40,56,29,35,30,30,57,19,28,20,18
24,36,23,16,60,30,18,47,77,29,40,33,18,32,50,33
27,31,37,48,30,26,36,40,36,30,18,49,34,28,22,28
59,29,45,43,35,47,21,35,39,49,29,18,31,31,24,35
29,55,52,25,64,36,61,53,30,21,47,54,45,34,27,10
19,27,27,63,26,33,37,27,37,64,49,24,37,16,38,47
43,27,36,49,30,39,42,79,40,34,62,32,39,32,32,43
3,31,39,43,28,50,27,33,44,29,29,47,44,28,23,34
35,44,49,29,51,43,71,42,39,48,40,45,34,59,46,38
34,23,69,29,64,53,58,34,36,35,33,41,23,47,37,30
30,47,42,57,39,50,24,65,33,51,30,49,52,36,52,38
33,21,35,50,38,52,57,40,32,29,22,28,38,49,36,35
38,29,54,25,28,61,43,47,50,37,26,39,29,48,42,34
38,36,54,31,34,20,10,39,37,33,45,18,49,37,19,35
32,31,27,50,33,44,39,28,49,57,49,39,40,65,33,29
39,8,51,32,45,31,27,31,25,31,26,39,33,25,53,31
24,33,37,41,32,38,36,25,34,33,58,51,35,51,33,36
60,35,28,34,25,41,56,31,48,25,30,19,35,55,44,37
22,27,31,59,27,42,44,38,10,51,20,44,31,56,52,36
58,58,35,51,51,18,65,41,36,34,44,45,23,30,41,30
36,40,30,37,29,20,8,40,43,25,47,26,37,58,33,51
39,45,28,52,27,36,32,56,45,43,18,47,35,66,32,35
29,25,37,60,47,52,7,50,61,49,30,41,42,72,44,63
45,23,42,55,25,9,26,65,45,11,37,19,64,49,33,42
23,31,28,40,31,75,27,40,24,31,24,54,47,40,40,39
53,23,35,40,38,35,27,23,45,58,14,29,62,45,17,51
30,26,36,22,49,47,32,53,21,42,36,49,46,37,28,49
53,32,24,47,37,30,59,36,33,30,31,43,31,29,28,38
30,41,14,49,23,37,60,51,50,46,38,34,35,48,14,42
54,55,43,39,25,35,59,35,36,38,31,31,73,39,52,32
44,33,18,34,11,45,59,13,46,24,21,26,40,36,81,44
64,41,29,34,41,27,38,30,34,50,44,22,45,55,24,43
19,43,49,53,23,40,19,29,21,25,29,34,49,45,46,34
54,40,43,22,53,20,34,13,35,29,35,23,41,37,36,29
35,39,40,28,41,72,69,45,41,66,67,52,24,25,30,26
57,25,28,77,36,28,46,46,36,36,32,45,75,32,53,22
36,38,42,28,26,51,12,39,47,39,42,24,25,45,36,36
34,37,23,38,46,46,34,37,34,30,43,59,19,36,52,33
42,48,44,41,51,50,33,57,33,26,58,14,47,32,39,20
50,51,24,42,34,39,29,28,33,37,25,54,49,39,69,21
39,12,43,49,26,31,14,34,29,28,54,35,33,59,26,39
26,29,29,51,41,57,25,57,59,32,39,52,30,35,40,39
27,26,48,19,69,20,49,22,50,58,46,40,77,43,38,10
49,30,34,57,51,31,54,30,28,26,22,34,49,36,41,43
55,26,30,36,25,32,29,26,51,43,53,47,13,24,52,15
28,45,33,44,26,56,36,30,42,47,28,49,21,19,26,27
37,36,36,28,21,29,36,31,29,36,36,25,31,35,27,36
27,16,15,49,33,22,51,35,73,21,43,16,28,27,27,36
27,44,18,33,63,41,57,41,53,28,47,28,35,23,37,41
26,16,37,32,23,37,77,28,39,6,22,38,36,24,34,15
27,29,38,26,29,47,38,13,49,30,22,30,61,20,45,40
51,27,24,30,48,38,41,40,46,43,40,59,42,35,23,23
38,41,34,33,20,38,85,30,59,51,50,25,65,37,42,37
44,32,49,57,23,61,55,42,24,48,34,56,42,57,16,49
41,43,28,34,36,31,52,38,46,24,24,38,43,60,61,37
29,43,50,51,43,49,39,22,37,24,30,25,56,30,41,67
28,35,43,36,50,23,30,25,44,37,32,30,41,29,71,33
38,15,18,35,38,53,48,52,30,42,41,39,42,29,66,33
20,42,34,73,38,44,28,39,42,30,45,34,55,34,27,16
23,19,22,26,21,49,63,43,50,52,50,22,28,48,31,27
44,30,44,29,28,48,42,45,37,70,21,38,27,31,43,23
26,34,39,38,44,17,48,46,42,36,32,36,63,27,46,38
28,40,29,55,40,43,51,70,46,30,34,19,24,34,44,43
41,65,41,47,46,20,47,48,49,28,40,34,27,21,23,41
38,17,40,20,39,42,28,29,40,26,45,41,30,42,27,28
54,36,34,20,47,47,43,60,45,36,32,33,32,36,22,43
11,42,45,32,39,24,83,38,32,39,25,46,30,29,60,38
36,39,42,47,35,70,58,42,43,51,27,23,30,30,50,33
20,41,26,43,6,12,55,46,20,36,59,29,28,26,25,49
39,31,46,38,40,43,54,30,30,38,38,14,38,26,31,15
37,33,39,24,46,22,23,34,46,58,46,25,60,37,29,31
39,42,35,64,37,57,43,26,35,23,24,79,42,39,43,55
20,44,37,37,36,43,28,39,35,40,16,39,25,50,38,53
56,19,40,11,56,63,28,19,56,26,49,67,42,35,48,48
41,43,21,60,39,34,42,29,19,22,29,33,25,50,17,36
57,44,12,31,32,31,53,34,40,22,19,43,28,44,25,46
22,34,44,67,45,19,61,27,24,65,33,59,23,21,43,32
38,25,37,36,36,50,30,33,15,33,38,49,20,25,31,55
37,18,33,52,22,34,38,31,36,45,26,40,26,27,22,36
46,54,52,32,31,35,37,37,29,35,26,33,47,43,50,24
14,33,60,51,45,25,47,55,40,34,35,31,49,59,43,27
30,58,38,87,25,45,65,66,25,31,43,62,39,41,76,74
28,41,42,37,26,13,29,57,39,42,52,18,25,44,58,17
31,33,48,38,44,40,48,43,35,19,48,34,21,56,54,24
34,49,42,46,34,53,40,30,55,33,51,48,47,51,28,41
46,39,55,39,35,28,46,51,57,34,19,31,36,50,44,32
37,81,42,27,37,36,31,19,38,16,25,32,55,27,46,26
64,22,32,31,37,44,30,20,36,38,31,37,14,52,27,31
23,48,5,34,40,23,39,61,32,55,28,41,36,40,25,32
