26,20,42,56,42,59,31,54,31,20,30,26,28,40,31,51
20,23,50,33,38,34,33,20,40,27,32,33,42,32,37,49
17,24,46,54,31,56,22,26,15,28,65,36,21,9,28,62
35,11,23,27,14,19,40,43,30,43,38,42,49,61,23,32
39,36,40,33,27,39,52,19,26,32,32,33,40,32,52,40
31,60,42,27,27,36,50,45,24,60,47,48,22,34,42,28
28,38,56,48,47,44,41,18,14,31,17,32,27,31,29,36
38,23,21,53,41,51,28,36,56,29,38,28,52,40,34,32
52,26,52,31,46,17,50,39,24,53,49,27,64,24,46,31
26,48,17,37,48,40,16,36,29,42,53,26,23,30,40,21
62,37,54,47,31,38,32,24,51,42,36,43,41,34,37,58
45,28,72,19,48,42,41,43,20,44,30,36,27,21,23,35
41,25,38,25,19,23,28,41,47,41,49,13,27,67,9,45
30,18,43,38,23,26,51,17,32,27,39,42,10,56,26,45
19,23,32,34,22,32,33,8,35,57,45,29,36,38,34,65
31,57,24,46,22,44,42,64,23,38,11,59,36,43,34,40
44,28,29,35,45,34,60,31,42,40,45,13,47,29,38,46
32,34,45,62,59,62,33,22,26,44,38,29,17,42,41,23
28,41,22,55,38,54,47,21,25,40,36,39,14,36,15,23
25,24,44,50,56,26,27,35,53,50,12,56,22,36,29,8
36,22,20,22,48,31,42,45,30,46,40,34,47,48,30,33
29,28,33,43,7,42,46,27,49,44,41,37,33,40,21,34
48,24,20,51,47,20,35,53,53,42,37,53,50,25,20,50
50,50,19,47,16,58,43,13,21,46,34,25,29,35,37,32
61,46,26,22,51,7,41,55,20,36,37,41,35,52,49,25
25,36,27,41,52,44,47,35,19,20,21,28,27,20,39,32
30,23,28,44,36,43,29,23,22,61,24,42,30,43,28,19
40,15,56,41,21,45,58,28,35,33,28,36,44,46,27,41
70,28,17,31,29,42,25,58,36,23,17,55,19,30,43,33
25,36,44,27,42,27,26,55,22,27,42,45,17,26,22,28
32,36,37,48,31,24,43,34,39,34,24,39,44,32,36,34
39,55,36,29,24,35,44,15,11,33,48,73,37,24,29,36
41,46,23,30,40,44,45,42,34,23,49,34,34,27,37,31
57,22,25,29,47,15,34,46,86,38,32,47,49,33,36,24
19,13,36,30,34,23,37,43,36,27,30,64,46,55,53,46
23,38,33,37,37,25,23,27,27,23,35,38,56,47,53,29
36,45,22,47,51,23,21,41,27,20,15,31,20,46,26,56
30,33,20,13,55,34,27,13,25,51,41,38,13,58,40,21
49,21,36,43,25,23,51,24,19,37,23,21,32,19,16,67
38,49,28,34,30,30,31,35,27,24,19,25,57,46,41,41
32,19,18,45,19,31,38,31,30,24,41,40,40,47,16,32
20,57,19,18,34,75,34,28,29,40,27,55,33,22,31,16
27,26,43,40,13,26,42,33,36,33,43,43,63,33,36,35
28,31,20,47,53,10,13,34,30,50,41,27,36,70,49,46
40,32,27,37,31,31,27,34,10,31,37,49,24,30,43,39
43,38,33,31,42,13,60,10,45,24,41,19,30,37,68,46
43,30,36,45,42,22,24,51,36,17,41,64,27,30,39,29
30,21,29,42,41,27,28,35,36,38,33,44,28,44,23,29
9,47,11,37,31,16,33,35,19,9,35,48,59,28,42,59
17,11,54,53,42,31,32,38,35,48,36,40,30,33,40,37
28,35,43,19,33,47,32,45,20,17,53,33,36,37,21,40
28,33,22,32,42,38,22,39,34,42,43,23,23,24,14,22
64,7,29,37,41,39,42,32,57,41,49,21,19,55,26,34
36,63,45,35,57,35,47,48,49,21,28,28,19,16,26,20
21,17,19,50,39,46,42,17,56,44,47,41,59,35,39,48
39,30,11,31,37,36,40,34,37,31,23,33,40,16,30,4
27,41,29,28,42,51,64,21,37,35,47,58,30,37,39,32
36,38,28,26,26,26,28,40,29,39,58,26,19,28,22,37
21,4,55,48,48,42,69,33,30,19,28,35,28,23,43,40
39,48,20,45,44,29,32,30,29,63,35,38,55,55,33,42
35,30,40,37,48,44,42,25,37,31,32,11,19,37,36,34
35,32,16,60,17,31,29,32,21,40,50,55,28,19,24,32
40,41,46,45,30,14,40,36,47,34,42,28,32,60,52,33
31,34,27,16,30,46,21,35,58,32,54,48,24,48,40,45
55,27,27,42,36,0,27,49,27,54,33,29,29,51,53,28
44,35,38,45,7,36,42,48,66,28,34,17,42,36,90,12
47,30,40,40,38,47,35,40,35,14,21,30,54,58,35,28
54,26,39,26,32,22,31,49,30,27,32,47,11,36,40,75
35,32,26,79,47,32,41,34,33,45,40,18,70,47,28,32
32,40,27,41,25,44,53,31,35,35,40,25,37,40,32,13
22,35,41,36,52,26,26,30,40,29,36,40,31,27,34,70
32,6,20,30,46,35,58,38,31,32,28,27,18,30,39,44
28,26,43,51,38,31,45,48,52,24,37,47,47,60,39,30
15,31,53,42,15,28,31,23,10,40,63,13,35,11,61,40
46,42,46,54,14,31,59,67,34,33,28,36,62,31,30,28
47,38,37,47,37,100,41,37,36,35,33,45,20,42,20,30
37,18,39,30,33,47,36,35,23,34,29,58,33,40,46,68
20,43,22,34,23,17,27,22,53,19,40,47,26,46,31,46
45,52,57,40,31,28,50,32,29,39,24,40,31,54,40,53
45,43,39,44,29,47,32,28,32,33,49,34,33,20,47,35
74,39,20,21,26,51,20,46,39,28,52,32,13,49,49,62
46,29,48,26,23,33,36,24,37,17,21,25,14,40,54,25
49,25,47,23,27,2,71,39,43,21,32,26,47,31,35,43
39,62,40,51,46,20,24,39,26,32,28,22,20,28,39,41
38,37,49,13,48,30,41,25,43,25,44,45,42,36,43,39
10,16,34,58,25,41,37,23,46,37,25,36,36,39,48,25
39,61,59,19,34,41,35,41,28,43,23,21,46,49,14,46
36,55,15,26,29,31,48,21,25,56,40,25,57,46,35,39
27,8,38,25,42,58,65,39,40,30,33,27,30,52,17,44
32,37,40,34,55,33,41,22,32,53,23,63,41,36,37,23
37,36,43,18,31,47,43,16,15,23,50,47,33,29,26,31
44,39,18,29,33,36,36,47,46,31,39,27,44,32,36,48
47,34,44,25,37,65,37,36,35,38,39,29,36,69,30,17
39,58,25,40,47,24,29,26,41,30,62,41,21,30,53,30
60,23,26,26,51,22,45,23,49,58,22,45,35,33,32,42
26,53,40,64,20,19,36,30,38,41,48,48,25,51,26,25
19,27,53,37,30,39,30,54,16,39,25,29,37,20,52,28
15,66,33,25,34,36,30,20,31,19,51,46,20,41,35,27
27,24,28,34,22,41,69,41,45,45,45,37,50,15,29,41
32,59,42,25,42,28,55,25,59,27,27,36,26,31,39,73
30,35,27,64,26,25,27,40,36,43,37,26,32,32,28,37
37,23,39,30,41,58,44,28,50,18,50,29,59,30,34,36
48,31,36,55,55,49,7,48,34,35,23,43,48,31,64,28
53,37,34,26,51,27,42,25,22,26,57,30,35,22,47,46
30,26,54,61,31,33,31,38,61,43,51,39,18,22,47,38
45,32,30,45,38,39,38,53,35,36,35,34,55,34,52,16
46,56,30,49,38,25,40,79,37,38,64,20,26,38,45,63
53,53,26,44,29,54,52,28,43,43,37,50,44,23,33,42
43,40,59,49,51,32,42,40,71,45,39,61,56,38,43,30
28,42,23,14,27,33,58,36,31,25,29,49,20,52,29,33
54,36,33,47,32,16,29,39,39,28,53,20,42,40,40,30
45,13,28,29,29,46,18,45,47,43,27,33,18,39,44,20
