40,34,56,42,77,41,48,24,47,31,46,65,49,35,29,37
48,33,22,53,60,51,54,50,35,50,28,85,32,52,67,32
23,44,33,33,17,54,29,49,38,63,46,49,47,28,22,18
39,35,25,26,57,59,43,45,31,48,48,37,45,38,33,43
42,42,43,67,33,46,58,26,50,35,23,55,29,56,51,22
41,46,58,62,54,55,26,25,35,37,60,42,47,55,42,79
28,34,31,44,66,31,35,32,72,38,22,49,18,27,22,25
65,22,30,43,49,59,38,39,40,53,30,43,33,29,43,40
68,35,43,32,32,39,59,27,39,35,41,31,42,43,22,47
17,46,44,39,44,53,38,40,7,61,45,28,65,48,20,72
55,47,33,18,47,26,34,53,26,60,46,30,29,46,78,33
38,31,31,57,29,47,31,53,17,76,35,40,59,23,58,17
67,21,23,23,36,22,46,41,42,47,40,36,24,58,38,44
13,38,45,22,33,35,35,52,42,28,36,43,50,55,51,47
41,41,53,44,64,36,53,38,24,65,34,19,62,12,40,33
26,44,59,34,62,32,23,34,46,23,47,60,31,37,34,39
20,33,32,32,58,48,39,74,66,64,39,39,29,34,26,84
39,45,28,30,34,41,39,33,48,85,56,40,32,67,54,14
45,42,46,43,69,39,40,44,22,44,24,60,26,42,36,54
59,42,78,45,31,23,53,36,47,36,34,35,41,51,47,50
39,52,52,23,50,37,28,29,49,59,45,23,36,52,26,46
50,69,27,52,51,43,51,48,55,43,29,25,54,46,22,40
24,57,33,22,37,24,26,73,58,71,58,46,73,40,40,56
25,28,39,36,30,46,41,39,31,61,42,52,36,36,37,49
44,46,47,54,31,43,35,49,31,29,42,53,34,39,28,74
65,35,47,46,43,44,30,59,33,50,41,40,47,48,52,48
38,38,29,43,68,45,21,57,31,62,30,45,34,51,61,49
46,45,7,48,27,30,44,35,57,73,23,48,28,38,47,39
35,63,60,39,27,75,27,51,41,52,50,28,42,39,37,47
59,35,38,58,20,42,33,40,54,69,44,30,36,50,31,32
70,43,32,56,39,60,49,38,42,29,40,68,30,34,54,30
43,26,55,55,34,37,48,49,37,32,49,22,43,50,49,57
36,34,78,34,42,37,50,46,34,22,40,30,32,70,67,53
50,48,33,51,35,58,48,49,48,48,25,46,53,19,59,61
36,36,39,43,68,26,38,21,38,85,27,29,44,54,25,37
51,26,27,37,11,34,33,38,20,30,37,61,47,80,56,46
45,34,56,24,45,50,58,49,44,19,38,20,62,41,19,47
50,55,49,41,33,45,43,54,40,35,76,57,57,51,20,25
45,57,44,22,63,44,45,31,53,47,51,52,31,26,61,45
42,28,56,30,62,46,35,25,42,56,49,35,32,45,57,47
38,39,46,38,37,60,11,79,62,33,27,19,43,61,28,35
27,44,41,23,47,45,42,58,40,45,33,22,20,32,51,39
33,34,34,37,25,41,36,16,24,53,36,42,40,48,49,35
30,39,49,46,31,33,43,55,35,53,19,51,50,26,32,68
60,26,32,41,53,43,22,40,27,46,39,86,48,81,52,51
42,27,22,59,58,31,59,42,46,45,34,30,41,43,44,47
42,13,35,51,36,30,39,47,57,10,30,82,35,51,54,49
47,38,30,48,39,40,23,36,30,28,52,42,58,48,44,32
