21,49,17,19,37,30,29,48,33,24,56,40,33,60,47,19
41,41,25,32,43,45,36,47,41,62,47,75,50,33,23,42
41,46,29,60,60,53,33,46,52,32,33,28,18,34,69,54
15,34,50,63,19,35,29,32,55,40,55,31,47,46,27,35
46,39,28,68,62,6,27,22,35,49,85,46,32,40,36,17
15,44,66,42,43,58,52,49,37,41,57,65,25,46,59,41
26,18,26,31,67,30,52,51,29,33,54,40,42,46,28,57
36,17,45,63,33,48,39,59,40,60,42,37,51,48,33,60
20,51,51,48,48,31,45,36,36,42,66,49,52,18,64,67
28,48,49,38,12,25,50,33,15,28,32,56,59,43,39,41
65,64,56,26,18,23,78,40,31,49,29,20,50,45,45,48
37,25,36,46,55,40,33,40,34,27,51,34,20,55,25,31
34,51,52,45,30,35,45,39,41,28,18,52,37,48,52,46
56,51,28,27,32,44,38,9,27,25,20,16,48,56,40,37
25,24,22,35,55,35,43,52,25,54,40,41,51,17,50,49
44,40,32,29,73,33,71,65,39,19,34,33,32,54,37,34
42,66,35,35,32,52,43,29,46,12,43,47,40,24,30,41
43,19,32,60,26,20,49,40,63,55,40,52,42,24,29,29
63,38,65,15,33,16,32,9,27,43,67,28,44,15,69,61
37,75,40,51,79,46,67,17,31,43,21,29,43,29,26,34
37,70,17,28,31,27,39,24,30,37,28,48,36,52,30,36
57,27,24,49,33,56,64,34,34,65,52,59,20,12,35,29
36,39,46,29,36,37,59,44,31,46,37,29,44,31,26,44
40,47,38,59,48,12,24,32,34,53,48,33,59,51,53,11
19,45,39,40,57,42,38,29,24,44,36,26,46,50,61,15
47,28,34,47,45,62,40,37,31,26,57,26,51,44,49,41
49,35,78,34,25,15,20,51,34,28,49,62,29,39,37,56
35,27,46,36,62,20,45,50,48,44,34,53,30,37,14,43
21,48,55,41,15,33,52,25,79,23,49,24,38,18,33,59
32,39,48,23,26,58,42,46,30,35,30,19,32,41,46,63
33,52,53,56,46,40,30,24,53,34,32,54,44,45,19,40
22,31,26,23,41,46,51,37,54,20,41,46,35,25,56,70
54,43,36,32,45,43,49,47,41,55,27,46,33,31,57,41
53,67,39,50,49,58,35,39,56,21,28,48,30,51,12,46
15,56,30,30,12,42,40,33,24,39,37,46,32,38,59,54
31,41,37,34,34,52,56,44,22,56,56,34,30,36,54,46
42,37,55,63,31,11,59,26,61,57,19,61,38,26,21,53
50,61,47,64,55,51,25,43,47,57,35,55,57,19,42,36
40,42,28,33,51,27,63,53,48,31,42,26,38,42,26,38
28,54,45,66,46,27,20,38,59,20,57,57,63,35,31,35
36,23,46,50,32,25,36,42,37,21,47,57,70,48,34,29
32,46,51,46,39,56,26,42,31,66,56,47,60,17,48,30
40,26,39,32,38,11,44,33,32,39,60,40,39,25,40,33
39,25,46,18,32,40,28,42,50,1,24,49,30,61,37,49
41,52,41,37,70,39,26,33,54,60,35,34,39,19,64,28
23,65,28,65,35,22,36,39,32,38,23,41,47,45,61,39
28,46,32,26,71,52,27,36,35,46,38,21,29,46,27,65
49,38,43,52,48,18,46,19,51,19,45,37,36,35,31,28
64,56,52,27,39,48,41,41,45,40,50,48,50,50,78,32
19,32,61,30,40,30,37,49,35,39,53,71,18,38,42,72
25,18,60,33,50,51,52,50,29,45,58,22,51,33,28,69
29,38,42,29,64,37,33,40,49,41,28,33,33,38,33,66
32,63,55,40,64,43,20,37,40,17,32,45,41,19,31,28
27,13,34,50,73,39,43,45,34,29,42,47,80,32,46,42
26,56,43,29,57,34,36,49,26,46,62,50,47,26,47,53
51,11,34,21,59,51,41,35,32,27,34,32,28,29,38,34
34,51,23,46,54,12,57,43,26,28,36,52,24,26,25,29
37,29,51,41,31,44,37,39,34,62,40,31,56,51,67,46
58,58,68,31,31,42,37,54,37,24,40,33,57,36,49,61
30,53,30,21,39,46,55,30,51,30,39,63,46,31,11,42
31,75,43,63,26,28,46,53,24,14,56,24,39,51,43,33
76,36,35,33,23,37,52,33,52,35,42,23,39,39,21,40
37,4,17,38,43,44,25,46,35,49,37,52,69,33,22,50
30,37,47,38,45,40,35,49,34,32,68,10,40,63,43,39
41,42,22,30,45,63,53,48,46,40,18,49,46,67,36,54
39,39,45,47,50,80,19,48,16,27,33,29,28,31,43,34
36,21,33,41,43,49,49,38,19,34,60,28,47,54,33,44
37,29,60,21,72,48,30,27,41,52,33,20,32,77,30,50
41,30,51,48,60,28,36,20,41,43,36,56,29,22,55,42
42,66,53,22,12,38,30,50,51,57,66,23,63,28,34,40
50,35,47,38,43,31,27,11,21,47,54,34,43,27,9,61
36,60,48,22,60,54,26,24,14,32,95,36,37,43,47,30
47,39,34,29,23,15,36,18,46,56,34,35,41,29,51,26
25,32,19,31,44,67,19,24,26,34,48,49,26,44,20,34
61,59,21,32,36,48,63,39,32,35,83,44,44,30,30,38
51,52,31,48,45,28,45,32,40,18,19,32,33,32,32,39
40,54,31,54,58,18,34,21,30,19,40,20,54,44,39,18
54,39,36,78,37,48,65,29,42,48,70,45,37,16,31,31
28,34,40,27,42,27,48,47,26,43,21,40,34,32,39,38
47,44,42,36,26,46,44,34,19,44,54,81,34,28,42,43
45,46,36,47,39,29,40,44,34,34,25,25,46,45,21,25
43,50,46,41,27,40,57,45,45,22,53,47,12,39,36,27
42,36,29,30,46,40,29,31,29,61,34,48,38,30,39,62
31,44,31,57,52,67,31,42,43,15,35,21,43,15,19,43
16,5,40,52,32,53,32,26,27,52,52,16,41,48,38,43
39,26,40,52,42,50,57,35,44,54,36,47,41,35,28,32
47,54,69,38,36,27,47,19,45,57,24,23,25,32,32,57
35,58,60,29,27,53,40,54,29,45,25,63,24,36,26,39
62,39,36,46,53,16,35,20,23,31,23,53,45,38,16,25
46,35,60,63,42,47,28,53,40,56,30,42,46,47,39,27
2,26,30,41,36,8,21,34,38,19,35,45,17,27,41,37
21,36,31,44,63,40,42,46,48,50,41,30,48,22,27,31
69,20,39,48,65,22,50,26,19,52,33,47,28,38,29,25
65,40,58,41,21,40,24,33,56,59,28,33,21,48,36,45
41,48,32,39,32,46,37,46,60,46,48,71,30,21,28,33
23,40,55,36,34,38,36,25,33,28,50,38,52,44,35,33
31,21,37,70,34,24,41,38,23,35,49,55,41,31,37,13
51,49,49,48,29,43,43,48,20,17,44,49,23,29,69,29
30,35,41,32,41,36,30,47,37,29,50,41,75,29,16,52
50,41,31,60,34,66,32,40,36,22,63,70,76,48,24,30
92,54,43,37,44,37,36,52,48,23,60,35,39,29,53,68
56,40,60,18,39,56,56,43,47,38,23,41,54,41,43,31
17,55,39,40,38,27,17,55,29,26,41,47,32,27,22,32
56,15,20,31,40,25,47,36,42,44,24,24,55,52,30,33
31,17,31,50,24,57,19,21,31,20,47,24,32,40,24,58
65,54,43,57,45,46,30,44,18,26,53,17,19,21,42,30
33,37,52,53,52,31,34,39,46,10,38,17,30,19,14,32
48,29,56,42,18,32,45,63,34,63,27,35,23,45,52,58
41,31,47,41,30,24,34,46,58,55,26,48,34,35,51,39
66,27,15,17,35,28,38,42,44,50,36,43,30,40,36,27
46,55,64,36,44,49,42,34,57,18,41,27,28,52,38,45
62,30,29,11,29,19,40,43,34,41,41,37,53,54,45,55
44,34,34,61,39,41,48,36,45,33,33,40,20,9,32,31
50,48,48,24,18,29,11,33,38,27,51,22,24,55,50,25
27,51,70,27,61,13,34,32,22,41,60,14,47,39,19,45
44,41,26,42,37,31,45,21,30,53,42,37,55,45,57,26
27,46,63,35,29,52,57,34,44,36,49,49,39,34,16,38
25,29,61,29,34,35,58,28,16,58,26,56,49,47,76,21
52,8,43,33,43,24,50,31,44,35,49,36,34,43,40,26
29,25,23,49,33,75,37,37,27,28,41,62,44,36,31,55
60,23,28,3,47,46,46,51,32,24,56,32,39,29,19,39
58,22,16,41,33,33,41,53,42,33,44,7,44,44,23,16
46,39,33,23,32,54,31,31,47,55,51,58,48,56,42,57
41,39,33,42,44,25,46,39,53,36,64,70,22,84,56,42
42,24,57,48,70,25,34,47,33,57,46,39,10,40,17,36
41,54,37,37,27,64,31,22,28,45,41,46,31,34,34,26
37,29,39,47,16,44,33,43,33,74,51,37,22,42,27,31
47,54,37,38,43,15,47,57,38,40,39,38,56,26,37,33
39,30,53,21,20,44,40,32,21,44,72,50,51,34,41,32
37,21,24,69,39,59,35,62,31,57,22,55,48,18,45,62
44,30,37,14,46,60,35,40,31,50,29,52,54,36,27,63
42,39,31,66,15,36,52,23,41,50,39,19,44,46,35,79
28,47,54,48,31,50,43,30,32,33,20,33,35,45,84,25
72,13,53,32,45,43,40,59,48,34,51,31,35,24,43,47
49,34,65,54,33,43,50,49,31,80,40,25,66,44,43,57
53,47,59,33,21,37,52,43,26,36,31,51,39,46,63,39
45,40,38,65,15,20,29,44,22,18,30,42,36,44,30,55
49,25,40,40,43,33,27,42,26,39,43,51,49,35,51,27
27,29,20,27,48,36,27,54,47,49,36,23,38,24,51,30
67,35,79,49,27,36,19,22,38,29,34,59,40,32,32,54
41,50,35,31,24,45,41,28,4,21,48,34,21,39,19,23
35,43,30,34,52,33,36,20,28,52,23,29,33,26,41,57
40,19,25,51,47,41,60,33,34,44,40,42,56,31,49,54
55,19,56,25,68,39,52,47,53,45,33,33,68,38,33,66
29,17,34,30,35,55,5,30,27,63,44,40,42,37,17,26
51,57,25,28,38,17,47,24,20,36,54,28,36,30,41,43
43,36,25,33,45,30,36,51,29,51,31,35,67,38,50,33
44,48,45,39,37,43,46,56,46,6,36,19,21,17,25,35
15,32,29,0,55,22,51,41,35,76,56,36,49,14,17,29
52,34,35,13,34,46,20,34,61,46,46,46,49,30,20,31
51,51,40,37,15,43,41,37,59,25,24,36,19,22,43,15
45,21,53,44,45,32,59,54,32,39,38,29,51,40,17,51
53,59,27,24,59,33,35,65,42,56,44,56,60,41,47,46
21,49,22,45,29,41,17,50,20,41,40,24,57,47,60,24
21,31,19,49,38,86,36,56,51,42,26,66,22,42,49,60
20,46,33,20,48,36,46,27,54,23,53,38,40,69,46,32
40,3,31,21,8,53,19,29,38,35,52,18,52,35,46,68
26,42,35,73,18,22,19,22,37,30,56,40,53,40,28,40
40,29,42,43,13,20,44,51,26,15,45,43,40,50,34,48
26,25,41,34,37,39,23,10,49,18,22,38,28,53,42,25
31,33,38,29,38,46,42,17,24,39,49,33,31,24,41,27
39,14,61,45,32,58,23,47,15,49,36,18,46,54,51,48
40,53,19,28,49,51,41,25,45,45,20,20,37,32,52,49
38,44,28,40,40,43,34,23,28,44,21,38,42,30,31,80
42,44,35,15,49,31,25,19,24,37,57,17,56,44,39,84
13,56,34,44,30,45,29,23,24,68,58,32,54,29,37,46
70,52,44,46,51,39,42,29,39,38,39,20,51,28,48,34
8,48,24,41,25,35,27,38,41,11,41,18,28,35,50,38
20,31,46,53,23,22,39,37,59,39,30,45,27,29,52,45
26,32,49,42,32,40,21,55,42,53,46,18,35,34,35,10
37,35,28,41,15,45,56,43,46,30,43,15,32,42,54,49
31,51,31,48,69,47,60,43,55,53,43,36,38,38,28,29
18,20,23,19,34,25,17,28,40,36,23,15,39,26,29,58
27,42,53,34,19,48,50,23,35,56,57,26,27,37,21,31
32,48,43,32,66,31,40,41,39,24,17,39,36,35,35,18
48,40,41,37,46,23,30,59,57,39,33,47,53,58,37,38
42,22,28,34,50,61,37,46,30,44,57,39,56,30,30,48
42,43,36,18,45,63,28,58,31,39,30,35,49,26,61,49
19,40,35,26,63,55,36,64,30,70,16,41,57,28,8,19
43,52,50,47,34,42,26,48,35,40,47,57,53,47,43,35
