53,34,31,45,32,27,17,52,31,31,53,16,38,43,37,29
71,37,17,50,49,28,26,70,41,37,39,22,34,28,37,32
68,39,42,55,70,26,57,26,46,47,39,31,23,59,58,21
41,45,64,45,23,45,36,58,37,49,31,26,71,35,43,14
62,25,35,39,52,20,31,32,46,53,34,49,61,88,32,37
41,54,63,50,47,31,39,48,43,36,46,39,55,31,21,33
45,39,70,27,55,33,64,34,47,19,24,14,64,51,35,27
46,77,55,39,57,32,29,31,38,34,38,66,28,21,13,30
28,44,44,45,37,71,26,42,38,48,33,10,44,37,23,59
40,26,50,61,42,25,67,73,55,83,11,27,16,36,40,35
34,29,13,33,33,54,25,33,41,51,55,21,50,24,57,23
34,52,73,48,42,27,40,25,40,59,32,42,52,38,53,35
28,52,8,70,39,21,58,42,21,18,29,41,26,23,34,26
34,35,34,31,45,50,41,14,36,63,42,50,72,50,37,33
21,55,14,21,49,27,17,49,34,38,69,36,37,37,29,48
75,36,37,46,49,41,42,53,79,63,60,29,59,27,34,62
44,40,27,50,77,15,51,49,41,65,53,38,60,53,15,35
40,39,58,16,31,44,49,18,45,43,49,31,23,30,75,36
34,37,34,32,32,75,32,33,37,65,25,38,51,21,36,47
45,77,27,51,24,22,54,23,49,29,41,45,46,20,37,30
64,23,43,12,74,57,53,52,39,22,40,43,30,34,31,40
36,23,31,33,51,40,25,39,36,66,35,50,67,25,56,55
49,30,34,45,56,35,42,35,54,63,60,25,69,41,53,48
58,52,18,37,41,43,44,32,21,33,51,43,41,38,38,39
42,25,64,24,29,30,30,37,39,39,65,39,49,37,38,26
39,30,55,25,57,49,33,47,27,42,37,51,48,50,21,24
42,44,53,79,21,39,33,29,36,35,50,53,30,16,53,34
42,40,49,34,25,14,70,48,46,31,31,34,68,37,48,24
29,50,36,48,36,38,65,71,30,44,31,47,35,51,50,53
47,40,44,44,44,50,55,28,47,50,55,35,39,31,20,38
61,33,51,42,38,38,54,35,40,55,39,38,38,16,38,45
34,53,26,47,59,39,25,22,58,37,32,20,22,56,30,28
44,46,30,25,100,25,44,34,46,25,23,91,24,19,46,23
35,38,60,40,52,38,35,37,38,51,56,24,58,24,65,34
46,19,33,32,43,27,75,22,49,40,9,38,36,51,15,41
37,54,33,27,42,17,19,27,41,42,46,18,32,52,37,44
53,39,31,54,27,53,48,44,37,50,83,62,62,12,53,45
25,46,25,29,38,37,36,47,56,40,48,36,14,18,30,52
56,41,52,35,33,35,21,57,40,45,32,28,49,76,37,31
46,28,60,32,49,64,42,54,61,26,40,54,21,48,40,25
19,37,25,30,27,13,36,37,53,65,62,16,30,44,47,53
33,29,32,25,42,15,61,41,43,48,40,40,23,47,53,32
42,73,52,33,19,52,61,40,25,61,35,27,35,31,29,19
66,40,54,58,48,44,38,36,14,46,35,27,60,31,32,44
28,46,61,62,29,35,27,19,48,29,37,24,53,38,31,35
54,29,69,30,40,15,43,36,45,43,72,27,40,39,40,67
33,42,29,28,47,72,26,33,36,40,50,29,27,29,43,22
19,34,51,40,31,31,36,30,58,28,40,39,54,49,27,41
30,27,51,42,44,28,62,61,10,45,61,43,34,44,32,56
72,43,27,57,34,34,58,53,40,44,39,30,35,32,43,34
35,57,50,42,19,31,41,35,53,66,34,50,44,65,53,57
35,35,27,38,62,34,52,29,14,29,47,48,63,39,32,65
60,42,32,29,53,37,21,50,18,31,49,24,25,52,16,39
61,54,34,60,78,40,37,41,57,40,62,44,38,31,31,29
