64,39,57,60,34,48,19,69,49,31,41,21,25,49,48,29
35,44,42,42,38,48,39,37,23,29,41,31,53,40,74,59
33,63,21,30,45,41,15,34,45,59,35,23,61,48,37,40
25,19,38,64,37,54,41,66,50,50,35,26,49,78,37,33
56,35,53,44,51,33,45,37,33,45,44,33,46,30,37,50
35,29,37,38,55,28,28,51,22,31,38,44,38,56,28,34
22,32,41,56,47,39,33,32,67,49,46,37,35,34,47,49
30,54,49,61,42,70,30,32,68,47,37,60,24,43,26,62
40,19,25,43,30,39,42,49,63,43,16,33,53,28,43,49
45,42,37,59,52,45,48,68,22,41,39,43,45,24,56,34
37,43,33,50,48,22,41,29,51,47,56,36,29,38,34,59
31,47,41,29,44,40,36,51,58,46,53,50,46,35,63,55
53,52,30,42,61,26,35,38,63,50,42,32,51,53,29,55
66,60,50,34,41,55,52,49,25,30,32,53,54,47,44,34
28,45,55,24,44,41,64,43,39,33,32,48,52,33,57,66
44,43,57,47,34,38,70,55,50,45,20,34,46,26,46,35
51,58,45,51,55,43,23,49,46,46,43,48,60,70,47,37
49,45,44,70,61,25,53,31,47,48,36,39,39,35,45,23
40,57,43,43,28,57,45,42,29,59,49,31,38,28,42,21
23,47,46,29,56,40,53,61,69,69,49,27,63,48,38,35
50,37,45,22,37,39,26,30,56,44,72,23,40,44,55,51
24,56,33,47,35,46,87,52,47,52,60,39,41,87,36,46
44,51,49,51,38,48,25,43,45,51,43,27,48,51,49,36
35,44,42,56,29,42,51,47,44,42,38,49,37,41,44,37
40,45,37,62,57,34,70,58,57,62,62,41,31,45,38,45
21,39,38,24,65,45,47,29,40,20,33,32,22,38,31,40
26,32,31,40,78,51,50,38,33,31,37,50,37,23,34,36
41,63,42,57,46,41,27,37,44,65,33,39,42,60,33,56
30,82,61,37,59,17,27,37,53,83,36,46,45,47,66,42
50,42,25,55,55,42,40,54,34,49,51,33,42,56,47,25
32,43,47,42,45,63,36,52,44,26,53,49,34,27,71,39
57,52,12,45,27,48,40,63,31,53,55,53,28,34,53,42
32,38,61,53,37,47,46,45,36,47,25,62,47,39,40,29
61,28,51,45,46,29,46,32,29,26,33,28,41,36,60,46
35,49,43,38,45,26,64,45,59,37,28,29,32,51,69,55
42,31,39,65,36,41,33,28,22,56,45,17,27,34,43,69
29,45,43,41,41,31,46,72,48,39,47,38,63,46,51,42
66,36,44,65,53,47,31,50,34,32,49,32,32,42,43,27
31,15,65,63,45,36,51,32,75,40,27,56,73,54,30,24
52,83,28,30,37,72,60,75,64,30,38,54,53,44,39,64
62,35,48,43,24,47,30,39,34,30,48,51,38,66,35,0
43,47,33,37,55,43,56,39,56,29,35,55,40,37,41,49
