63,28,47,32,62,29,45,38,44,43,26,51,21,36,37,51
21,36,51,35,26,42,63,22,38,55,51,56,34,29,41,39
36,50,41,46,35,41,32,48,41,33,34,38,39,31,39,29
36,41,29,53,35,41,51,56,48,38,44,31,43,61,18,50
38,46,41,38,31,26,62,49,27,41,31,42,25,39,65,32
58,46,36,49,29,41,40,44,48,26,65,51,43,50,67,28
33,55,54,43,36,42,46,50,52,32,28,34,33,37,23,39
42,40,41,50,24,35,65,44,45,39,45,34,31,30,36,40
39,26,39,48,54,38,48,61,15,40,41,60,59,34,59,44
50,19,44,46,51,46,40,32,38,41,60,32,45,47,61,60
46,44,49,58,43,28,44,50,42,34,45,48,41,40,27,21
25,17,38,29,24,24,36,27,47,31,32,38,51,28,20,44
38,39,40,39,50,58,29,31,62,44,29,35,31,37,32,34
47,22,43,38,52,46,42,58,37,53,44,51,57,31,65,37
57,40,26,45,21,30,52,38,42,51,22,17,37,44,48,45
37,43,41,57,52,39,31,55,48,57,28,48,50,39,47,41
33,37,56,38,50,33,37,62,39,36,40,25,48,10,25,36
61,42,27,34,38,34,31,45,34,47,42,27,36,34,42,37
23,27,59,46,51,31,64,30,41,27,52,44,33,44,37,32
53,33,36,28,57,23,20,42,30,41,48,37,22,41,48,47
45,45,29,79,40,28,54,40,56,40,47,51,31,40,63,44
47,41,43,49,29,47,29,25,26,28,28,47,40,29,48,33
65,23,49,33,57,46,32,39,39,44,23,34,35,62,27,51
38,41,28,19,17,32,27,69,41,39,44,41,36,33,43,55
46,44,38,37,49,19,30,36,72,42,49,59,29,49,44,43
27,25,23,31,24,33,37,45,42,39,37,26,50,20,40,47
31,20,24,31,37,21,39,59,22,42,50,50,39,38,40,59
68,44,45,64,49,28,50,36,33,34,26,35,47,36,39,35
21,55,30,40,34,37,26,30,37,40,41,37,59,37,47,41
31,42,51,39,43,29,35,57,59,41,16,39,43,49,29,37
52,19,37,29,48,64,30,63,32,35,40,41,29,35,53,40
65,40,42,25,53,34,32,48,43,37,62,49,51,40,37,55
27,41,54,39,23,64,29,44,27,37,38,43,54,41,35,53
38,29,41,26,39,57,42,58,36,31,57,23,43,40,35,24
34,47,22,57,36,56,26,36,39,39,39,38,31,33,26,56
36,49,32,21,40,39,48,34,44,39,39,51,28,56,40,45
43,37,35,41,31,36,26,46,42,66,51,40,53,45,57,21
32,49,72,28,44,35,53,25,35,19,33,34,28,56,44,38
32,35,26,49,43,26,26,21,29,16,42,27,14,38,32,44
69,47,25,36,32,26,32,48,37,31,43,42,47,30,35,45
32,48,33,63,37,25,55,32,39,29,28,42,41,43,21,45
