36,34,40,50,57,61,50,47,34,58,29,47,28,30,52,49
28,40,30,33,72,28,44,65,44,36,31,27,39,37,40,28
40,28,56,30,35,53,34,15,35,48,47,76,44,28,45,52
54,48,32,47,35,28,45,48,53,37,45,51,41,35,37,37
40,73,44,17,27,41,28,64,31,29,33,27,30,31,33,48
44,71,50,49,67,42,48,35,41,39,44,43,58,56,38,42
30,30,36,73,45,28,42,38,33,37,29,30,37,41,28,30
40,63,41,56,55,48,64,27,48,43,44,58,28,28,38,26
39,69,19,51,49,40,41,26,39,63,29,57,30,46,69,51
39,34,51,42,40,41,35,85,26,26,73,63,33,29,51,9
42,59,52,32,30,24,26,10,41,42,27,23,63,35,58,63
47,37,42,57,49,48,67,66,47,66,24,80,79,47,48,22
49,60,36,46,29,35,44,42,37,55,39,55,46,48,58,51
33,65,45,59,57,36,55,35,43,45,66,53,43,42,25,47
43,33,47,46,30,50,39,26,41,38,34,30,33,22,32,50
29,63,37,51,53,62,36,19,41,35,52,42,37,53,41,30
58,46,37,49,32,45,33,34,61,65,49,50,56,32,41,52
57,29,51,41,31,46,29,45,19,56,48,34,50,55,67,26
67,41,54,47,45,57,30,55,31,60,44,49,41,40,32,25
37,35,39,33,53,11,51,60,48,45,28,48,27,52,61,45
55,31,44,48,62,43,36,55,65,43,44,87,25,53,36,46
37,47,43,38,19,66,30,47,43,49,55,41,63,22,36,52
34,23,80,44,38,37,49,57,36,43,38,45,39,26,40,32
54,75,54,36,56,52,71,56,53,44,51,39,57,37,32,66
33,34,27,33,41,33,55,38,66,44,77,38,58,58,47,53
20,67,57,41,29,44,45,39,45,49,64,66,19,34,38,30
38,56,46,32,27,44,44,58,37,42,28,44,59,35,72,19
78,36,28,57,40,43,70,73,29,36,48,34,32,30,35,48
48,56,38,29,52,47,56,50,41,47,40,52,38,54,26,58
16,57,46,39,22,51,32,38,53,39,46,28,48,67,38,62
73,43,52,49,30,36,37,37,32,48,28,74,35,50,22,44
38,27,47,48,63,25,38,30,47,31,40,42,30,33,32,44
41,52,39,62,38,40,35,36,38,39,52,55,43,45,50,39
27,70,41,55,42,28,39,39,33,36,58,73,33,35,46,32
67,38,49,31,36,31,37,51,38,41,36,59,48,58,27,35
50,41,49,42,55,20,39,42,59,56,32,41,29,12,38,59
30,18,50,49,34,31,33,34,42,28,39,38,37,45,47,36
28,42,26,54,58,37,43,54,69,20,42,36,89,57,45,47
36,28,36,44,30,62,48,24,49,23,40,30,39,25,50,73
34,61,63,26,24,39,35,56,36,30,42,55,70,39,36,45
57,34,31,69,52,32,51,59,95,25,52,32,35,59,61,40
42,31,18,40,39,38,37,44,27,52,26,47,57,60,28,39
36,37,44,46,33,43,42,43,42,42,44,47,35,42,35,32
46,43,46,31,54,66,35,45,37,51,42,53,15,38,54,47
46,27,42,71,75,44,63,15,33,28,43,51,30,31,29,62
48,63,42,31,40,41,30,34,42,60,43,45,50,48,60,65
73,37,54,64,18,33,47,16,47,61,37,32,56,34,63,45
39,44,30,28,35,58,64,66,41,46,43,43,46,48,43,43
39,39,43,42,32,57,28,40,42,28,39,32,37,80,44,86
66,32,48,47,43,40,76,21,47,20,20,37,48,50,43,55
78,19,62,55,43,44,34,52,51,29,60,43,72,37,52,61
54,62,36,32,67,45,46,63,24,65,22,61,43,27,43,32
41,48,57,29,64,33,51,22,39,57,56,53,37,52,55,45
34,22,47,46,58,19,33,52,52,33,55,35,56,39,38,23
62,32,41,30,63,38,59,29,61,55,45,52,40,26,50,40
42,35,48,29,48,39,38,48,58,43,25,46,38,43,36,35
60,51,41,45,33,46,39,40,44,28,52,47,36,38,66,37
41,31,57,28,28,37,50,61,37,38,45,52,16,65,13,47
37,59,37,36,62,41,47,55,43,67,47,30,48,41,49,35
70,37,39,42,35,28,38,56,40,30,37,34,48,43,36,46
31,79,22,45,75,49,53,17,48,31,33,34,21,42,33,33
59,21,44,53,50,44,26,31,30,45,58,68,60,55,25,37
35,57,31,37,51,40,49,51,77,26,38,62,34,28,56,42
