35,61,31,44,35,42,23,41,37,63,36,44,44,23,56,44
74,15,43,53,45,28,56,55,23,33,25,50,39,22,39,37
32,59,16,56,22,64,57,40,36,40,36,39,58,35,47,34
38,40,32,42,30,53,52,28,17,23,22,51,30,49,17,35
39,38,44,31,21,30,34,46,45,49,58,43,25,48,2,41
68,44,27,52,33,33,36,25,61,31,42,33,33,80,54,52
36,35,52,42,14,33,32,46,36,63,40,27,37,36,8,40
32,41,42,25,42,46,7,40,36,30,40,40,11,68,15,27
59,29,42,57,43,17,41,44,15,37,40,32,49,31,30,49
48,45,35,30,57,28,54,34,16,81,37,44,41,37,41,26
41,22,26,34,40,57,69,35,45,41,20,25,27,37,32,34
34,41,27,17,42,45,45,30,44,52,38,65,36,37,41,37
56,54,24,27,30,40,40,85,29,40,58,48,50,26,19,42
34,32,37,56,31,23,49,49,66,27,50,62,62,30,54,24
18,52,55,52,31,21,30,50,29,34,28,33,29,26,38,29
50,35,37,48,36,28,40,42,55,38,17,71,47,37,57,50
42,71,24,33,22,64,20,61,36,46,62,47,17,43,40,31
44,43,65,40,32,45,40,28,57,60,28,29,58,38,40,39
26,70,33,37,58,60,27,35,32,61,57,30,51,29,37,38
40,25,20,31,39,22,52,39,34,48,23,35,33,61,48,45
29,77,46,39,42,47,24,52,80,62,38,26,27,46,18,29
48,28,36,38,52,41,36,30,34,26,46,32,57,44,73,47
56,25,44,51,41,35,35,33,45,19,35,7,27,30,48,33
27,41,39,30,39,21,48,41,42,55,47,41,8,20,33,61
19,38,51,35,54,32,27,80,52,25,34,29,48,36,31,36
16,25,60,31,34,45,30,59,21,44,31,41,30,38,61,24
44,27,26,25,29,44,32,32,35,40,36,48,52,27,43,64
43,26,47,52,39,17,50,22,32,43,37,43,28,34,36,33
41,35,50,39,57,23,48,47,30,27,44,48,44,37,37,43
35,43,66,17,30,19,29,20,35,50,32,29,38,42,46,28
39,65,37,40,32,37,26,41,47,79,28,17,29,31,22,70
44,52,28,38,49,26,27,19,26,53,81,48,28,35,45,24
29,43,43,82,47,20,41,22,30,41,20,58,36,57,21,37
26,45,46,32,26,41,28,35,31,24,50,26,44,40,34,51
23,68,26,44,40,39,30,35,41,30,25,50,55,10,33,17
22,25,49,37,31,18,36,34,40,74,36,18,37,63,39,15
28,28,38,57,25,39,68,27,41,41,44,42,37,29,35,37
44,43,22,12,48,37,20,58,38,41,55,29,61,43,47,23
39,35,68,28,38,48,36,29,27,18,63,49,30,25,28,46
34,34,33,44,55,44,52,33,57,61,43,33,12,39,22,36
21,24,26,26,36,48,39,45,31,27,19,25,65,38,20,37
38,59,38,39,26,29,40,27,39,28,21,33,43,66,35,48
28,44,66,20,38,30,22,82,42,73,18,30,26,31,67,49
32,21,28,16,48,62,20,35,54,20,48,21,43,11,48,19
40,42,24,29,47,30,66,33,56,55,22,39,47,38,37,72
34,25,45,39,43,35,21,48,48,27,37,52,68,23,37,46
41,69,36,33,40,34,56,33,34,25,56,48,37,9,48,54
54,50,29,40,8,51,68,51,32,32,47,13,37,24,34,41
26,42,34,49,44,19,56,42,34,50,48,37,65,73,40,39
34,29,54,38,26,18,24,44,39,38,36,25,15,43,41,47
61,26,43,33,36,41,25,29,37,35,49,23,28,58,50,31
38,55,20,30,41,78,39,9,11,18,42,11,27,32,49,48
36,59,26,49,30,47,44,33,48,34,52,78,26,42,48,61
43,74,41,27,30,68,27,57,17,36,40,31,46,41,32,67
50,50,41,56,37,46,79,42,18,45,40,39,28,32,56,38
27,53,56,43,52,60,30,34,37,16,45,60,51,37,45,54
26,40,56,37,39,45,40,26,45,13,20,47,42,23,24,30
35,23,42,32,20,36,55,26,24,58,62,40,32,45,39,35
81,41,35,36,34,63,35,35,13,39,38,25,39,41,20,22
39,56,36,55,26,31,41,50,45,32,23,31,50,37,23,49
24,24,33,44,24,47,63,61,32,35,29,26,36,68,20,8
7,37,47,48,28,24,34,28,37,34,20,54,31,30,16,33
42,14,46,58,46,23,60,62,58,56,24,40,30,29,7,39
71,36,47,40,37,32,31,45,39,38,61,29,62,48,63,46
24,27,37,39,42,29,41,29,54,28,61,28,37,39,39,26
45,38,42,26,47,35,30,47,53,79,47,47,36,28,28,26
33,48,63,58,34,67,40,40,31,40,40,29,44,41,39,60
31,30,54,45,45,22,45,20,62,47,50,30,32,38,27,49
32,44,26,17,37,21,57,47,34,35,11,27,35,38,45,51
30,40,36,40,22,67,33,43,25,22,35,32,34,49,32,21
37,52,31,76,14,27,48,66,55,46,5,68,47,42,36,52
45,54,23,12,51,51,49,43,48,48,36,12,34,22,72,19
31,40,23,36,65,36,7,39,60,46,45,24,28,43,29,62
45,36,41,28,6,22,19,31,39,48,41,25,50,32,46,48
23,36,29,30,68,50,41,47,40,60,84,45,56,26,49,26
41,13,52,30,59,46,39,29,47,37,20,34,20,68,51,24
45,66,48,48,39,58,32,46,36,33,33,43,36,45,39,49
53,54,59,23,35,41,48,15,29,39,22,34,27,43,44,63
27,54,22,57,49,45,22,57,50,24,34,27,36,92,54,33
15,31,21,34,10,64,35,30,46,43,31,17,21,22,67,25
39,25,47,40,41,58,33,25,34,33,62,38,42,15,16,42
42,45,33,56,40,21,42,39,34,26,32,46,33,59,42,25
34,26,37,15,48,25,20,54,29,47,33,46,37,42,32,45
28,29,31,37,38,32,53,61,55,28,31,37,43,59,14,49
27,35,16,56,24,22,54,54,38,36,34,35,31,36,49,64
38,45,50,43,45,27,54,47,37,65,23,42,17,61,27,40
91,28,48,44,34,29,30,43,38,49,33,49,40,71,31,28
16,21,57,37,49,71,18,27,34,44,47,27,54,60,45,25
27,32,54,43,22,59,23,52,30,51,37,40,50,24,42,65
21,39,31,28,31,22,21,40,15,53,51,55,15,53,6,38
42,19,32,50,42,49,42,30,56,24,21,27,63,13,30,65
26,17,45,36,16,46,24,46,44,26,41,30,26,42,34,42
28,37,31,35,26,36,24,63,47,39,75,19,43,61,35,11
54,37,31,31,53,42,44,42,31,35,36,25,35,38,50,39
23,45,32,56,29,41,32,52,64,34,40,35,20,35,43,51
