32,64,34,45,46,44,59,44,49,25,40,50,61,60,54,55
33,35,74,26,22,39,47,76,57,41,50,62,39,51,53,36
48,59,20,46,53,45,37,43,30,24,27,56,42,55,17,62
54,55,23,26,25,60,62,48,35,20,57,38,47,52,39,57
45,56,72,25,27,56,42,28,46,44,36,37,44,49,38,47
46,19,42,41,18,31,70,39,16,62,27,43,43,31,30,41
61,29,47,40,37,31,37,43,20,40,30,39,36,15,46,37
39,26,68,61,48,30,48,50,44,46,25,27,48,25,57,27
41,30,41,49,36,53,51,32,52,31,47,42,43,38,40,66
33,69,45,19,42,37,27,34,36,45,44,40,32,59,32,27
49,38,28,36,37,44,42,16,45,27,45,23,45,69,34,36
33,54,56,42,40,45,29,22,55,48,29,19,18,49,38,43
61,34,51,31,33,37,49,39,45,57,41,32,32,40,25,47
35,56,64,52,24,40,28,62,24,6,51,20,57,24,32,36
39,42,29,36,35,68,41,22,55,46,51,65,44,38,42,53
25,53,42,40,29,38,58,36,48,36,58,28,42,44,50,22
48,33,38,26,19,40,52,66,39,34,44,20,55,62,39,46
23,39,49,37,47,47,44,34,56,37,48,30,40,31,44,29
77,61,37,35,25,7,29,41,37,31,43,48,27,26,29,42
51,34,50,16,45,76,70,49,53,23,52,35,29,44,34,29
25,51,49,14,25,36,45,28,64,28,48,50,39,15,62,30
43,46,20,21,42,34,62,38,38,31,58,29,31,33,53,40
37,47,33,38,39,56,32,38,57,60,51,59,30,20,16,37
34,37,25,65,24,40,49,38,28,24,41,47,32,60,43,56
42,29,35,13,56,45,31,10,64,63,29,29,45,37,47,43
41,35,34,39,31,47,38,63,32,53,40,47,26,31,36,43
45,43,40,32,32,54,41,28,38,13,36,46,29,28,50,48
32,16,32,38,29,49,28,76,31,23,46,40,44,36,55,53
62,48,26,24,45,18,49,60,49,42,30,51,23,43,9,39
69,42,58,42,18,46,39,62,46,36,26,40,35,44,44,32
49,54,42,53,42,33,24,19,39,30,58,38,53,20,32,35
38,43,53,52,54,36,42,26,62,69,39,31,39,50,36,86
48,49,60,40,53,44,32,32,68,51,27,48,39,46,45,26
38,27,61,30,39,50,62,31,32,38,38,40,49,34,47,57
53,24,33,28,69,63,22,24,19,24,34,27,21,42,38,50
41,63,46,62,19,33,45,29,62,66,64,32,52,63,57,100
43,11,53,39,43,26,35,54,30,46,44,38,32,32,59,47
45,43,59,64,49,34,35,40,55,52,42,59,28,54,48,42
49,29,57,40,29,51,21,71,62,43,40,56,34,37,46,67
69,18,41,32,33,76,51,46,46,30,32,14,45,39,44,47
33,33,42,63,34,42,30,49,19,41,17,36,34,62,29,44
39,41,40,27,53,19,44,38,50,30,39,40,52,47,45,36
52,17,36,30,27,27,13,60,48,57,41,46,46,55,55,49
83,29,56,64,8,48,40,44,62,54,62,25,22,42,39,39
34,49,31,30,46,69,31,42,56,57,47,84,46,62,31,19
69,36,37,24,28,29,27,37,48,33,48,65,24,59,20,61
52,51,24,35,35,20,32,38,63,47,42,58,85,40,27,47
21,47,61,45,54,31,30,43,45,72,23,37,73,54,49,48
37,48,44,53,56,60,35,26,33,65,38,51,22,43,27,32
24,30,44,36,55,61,36,45,37,74,18,15,32,29,23,40
27,38,37,32,22,68,35,50,42,39,55,21,69,42,20,43
43,55,37,52,46,45,42,39,29,37,39,29,48,41,42,46
56,69,42,38,30,44,29,62,24,70,23,24,63,31,29,38
12,35,43,23,55,54,40,72,38,35,30,28,27,51,35,21
34,27,37,31,23,23,25,42,47,36,35,53,29,1,21,56
40,46,39,44,25,33,64,15,30,60,28,56,62,26,63,31
24,11,50,28,28,35,29,46,49,38,28,33,33,38,42,32
36,32,57,38,30,34,49,42,32,26,24,39,23,48,27,40
38,46,47,50,55,19,31,45,59,33,11,25,28,37,39,47
48,70,40,24,32,36,41,33,46,50,21,34,30,35,44,35
55,56,20,37,54,20,46,32,23,42,42,16,44,33,25,49
39,34,48,50,50,19,24,48,40,40,44,35,25,36,49,41
25,25,36,45,47,31,64,57,65,32,28,30,51,49,26,52
29,40,56,39,50,34,33,53,58,35,38,30,56,28,50,48
52,44,19,15,54,15,62,51,48,45,49,23,39,44,37,21
34,29,43,39,45,39,30,33,47,31,78,54,55,59,34,43
32,77,57,47,46,29,29,29,60,34,21,32,28,36,25,29
32,57,31,57,27,38,23,68,49,36,45,48,46,31,46,52
30,48,37,56,13,47,37,25,33,55,42,25,24,62,62,49
59,43,54,42,41,39,7,18,60,22,29,34,33,37,38,54
36,50,66,33,29,65,19,27,31,16,31,35,20,44,37,28
32,36,44,41,75,44,54,60,42,24,24,46,34,32,32,45
32,40,55,27,29,35,49,34,38,49,56,51,43,26,33,22
32,26,39,38,58,19,44,38,28,43,56,60,67,33,63,38
39,49,31,62,22,57,29,28,35,46,18,50,40,45,36,35
36,46,31,21,64,21,58,22,32,41,39,55,56,25,46,62
21,72,45,19,60,36,43,56,41,41,33,39,38,46,73,39
54,35,72,35,32,43,12,16,76,29,52,47,49,62,47,44
43,31,63,29,33,20,43,39,30,36,45,65,31,47,48,31
28,45,49,38,22,45,25,43,26,40,40,60,43,44,20,29
51,57,53,63,35,20,33,66,37,52,31,27,30,32,64,27
71,26,32,34,74,59,46,67,57,26,26,29,49,37,30,32
