31,48,11,58,52,63,14,31,61,26,42,65,38,52,21,38
18,32,38,48,50,52,63,31,41,29,40,19,31,43,64,44
13,16,45,42,46,39,30,7,48,48,34,66,80,27,55,30
23,60,32,60,30,38,39,36,24,32,19,44,40,20,47,29
34,59,35,32,59,30,24,35,51,21,37,44,42,37,50,37
48,32,57,39,19,26,30,51,46,62,33,39,54,32,51,30
38,59,33,26,20,59,25,30,51,41,32,44,48,42,49,55
46,55,28,45,35,30,25,38,47,42,23,32,43,35,41,44
32,29,25,42,71,28,94,38,57,51,61,28,37,26,27,60
77,37,55,53,30,21,47,42,30,46,36,42,59,25,63,62
23,34,61,29,58,21,66,17,59,54,56,55,55,69,30,58
27,37,65,30,60,51,48,25,61,42,48,29,44,60,42,39
40,42,12,39,21,23,51,44,45,42,54,25,31,23,27,38
44,45,34,16,38,47,56,31,63,68,49,59,49,61,48,45
53,32,20,22,43,52,23,30,31,36,67,52,40,62,16,37
25,21,26,45,35,22,41,48,45,47,17,39,43,50,43,35
26,73,29,58,59,27,52,40,52,46,14,54,49,23,49,47
31,43,21,56,45,26,27,44,50,62,57,35,39,42,67,27
20,60,58,37,32,12,39,47,66,41,31,66,46,40,37,40
50,46,26,40,32,31,42,49,38,14,47,67,62,49,42,34
24,17,54,42,47,18,48,59,38,42,52,34,62,84,47,87
53,77,78,40,40,48,40,40,37,60,50,22,35,68,59,39
49,22,52,38,34,32,46,22,22,42,17,22,50,48,40,53
40,59,56,44,51,27,59,61,41,52,47,58,40,29,12,63
28,42,65,20,39,33,48,51,54,54,38,43,37,42,43,28
38,52,30,41,40,32,50,32,34,32,34,43,41,63,78,33
36,52,11,31,35,28,51,23,48,30,48,44,60,38,52,29
42,38,35,27,59,68,27,15,54,62,12,59,34,21,43,72
35,37,39,39,48,31,42,50,46,40,36,44,26,46,36,41
20,34,42,33,54,35,53,11,28,52,52,74,47,37,27,24
35,51,50,19,57,51,61,45,41,27,40,42,30,29,34,42
28,76,51,24,43,26,38,50,69,39,29,49,23,21,66,31
51,14,50,40,52,25,72,25,47,55,38,42,44,41,57,68
23,35,26,21,53,77,41,23,46,26,42,37,46,28,51,38
37,45,47,38,34,47,26,33,61,54,19,53,32,32,59,43
33,59,25,37,25,35,53,20,30,61,51,30,41,41,34,34
44,21,20,54,18,49,50,19,42,42,63,28,56,47,41,64
