39,52,21,42,51,34,50,47,16,22,19,11,29,64,23,53
38,19,45,51,54,19,19,44,31,45,31,45,38,25,34,30
42,37,42,21,36,40,26,34,19,30,52,27,38,37,34,52
45,26,38,31,66,61,39,33,29,49,45,33,34,44,21,41
45,27,28,15,57,29,27,57,66,39,39,28,27,60,53,13
41,11,41,26,27,31,24,59,26,24,38,26,72,31,32,24
18,31,49,56,44,40,5,29,30,20,44,34,39,26,53,27
36,51,32,57,43,58,49,22,15,12,20,47,17,44,41,54
41,34,27,26,29,29,55,31,35,16,31,56,21,35,22,32
34,25,35,51,37,62,43,26,9,58,44,35,52,44,49,9
30,28,44,39,41,43,38,42,52,30,21,14,37,53,51,17
33,38,40,22,25,22,53,35,29,46,41,71,16,44,45,43
35,10,26,29,56,33,21,39,38,27,72,39,36,62,21,36
61,58,34,28,52,31,30,50,36,27,29,51,34,21,30,68
35,41,35,35,25,47,29,27,42,10,12,34,42,19,31,51
31,47,28,40,41,40,26,46,9,49,46,42,42,48,35,46
34,21,32,28,46,21,38,25,30,61,33,41,45,41,24,38
31,28,51,61,25,47,36,69,38,15,44,23,61,31,22,56
36,42,42,30,47,38,26,27,22,29,38,15,32,38,53,25
24,14,40,48,15,27,24,17,43,19,47,37,45,43,48,42
23,30,45,56,23,19,35,13,18,32,36,57,25,50,30,31
55,14,20,36,55,49,51,18,16,55,26,32,15,62,51,50
39,47,23,33,25,35,44,50,38,37,44,44,53,40,27,51
38,43,32,33,36,26,20,43,52,22,8,28,35,39,46,15
43,45,46,27,38,53,37,42,27,28,48,47,47,24,38,57
43,27,41,26,45,28,24,30,50,69,50,44,8,42,37,26
44,20,38,56,50,24,37,30,20,28,40,39,25,50,71,52
38,66,48,36,37,32,36,42,33,41,34,51,53,49,36,24
43,33,37,27,38,14,26,47,26,19,40,22,26,41,32,43
30,28,3,29,33,37,39,37,20,25,43,68,62,43,49,29
33,19,34,23,35,29,28,34,16,39,42,44,62,31,29,15
47,10,33,41,51,36,31,47,7,18,38,34,62,26,37,45
30,45,42,45,45,47,20,56,37,41,27,31,25,42,50,48
44,31,50,49,31,29,54,46,18,58,50,35,12,42,41,32
30,51,39,50,44,54,24,0,17,57,46,44,50,30,43,52
49,33,71,52,46,32,30,33,28,42,38,49,22,22,29,58
18,13,43,67,73,22,46,23,38,55,42,37,28,63,26,53
31,51,45,56,25,26,30,24,47,56,33,39,34,38,31,22
31,60,53,42,39,28,31,35,31,40,15,30,23,32,38,56
32,25,18,41,31,37,33,19,31,51,54,3,54,40,44,19
16,42,44,36,30,41,46,35,43,21,38,32,42,26,24,38
26,51,31,28,37,42,51,43,26,25,46,42,40,23,51,42
31,40,22,40,43,27,42,39,69,32,65,46,32,22,32,7
18,43,42,18,35,58,54,78,19,33,41,15,50,45,55,19
35,36,47,37,20,49,15,37,32,16,35,28,40,55,67,43
36,24,55,34,48,27,23,59,32,43,51,38,46,27,80,42
29,35,30,15,52,37,42,44,26,32,43,59,48,55,29,28
49,23,39,29,11,20,28,40,42,35,33,44,44,27,36,26
32,62,33,34,18,31,15,40,29,30,36,38,78,24,53,37
52,47,37,44,29,52,45,59,16,26,52,18,46,30,48,27
62,40,19,49,45,33,31,65,42,41,32,45,36,38,17,24
75,52,40,26,37,36,23,25,47,34,21,31,30,43,34,50
31,33,34,29,26,42,30,30,53,33,33,44,9,29,57,32
23,68,25,41,37,35,41,25,51,32,30,17,43,24,55,22
28,46,35,49,58,56,40,27,41,36,32,34,25,43,48,36
41,25,35,31,30,15,64,35,20,33,38,59,14,44,54,32
23,27,41,16,40,12,54,34,59,25,28,44,49,49,68,38
21,33,43,33,38,44,60,20,53,50,41,34,71,33,20,21
38,60,58,47,26,40,45,53,51,36,56,45,35,38,44,13
60,25,36,27,16,52,34,72,25,52,25,53,43,15,15,42
52,25,41,34,32,28,32,39,38,42,28,35,46,54,51,33
19,35,26,34,22,47,23,29,21,38,13,19,28,38,29,23
23,11,43,36,18,35,46,13,46,16,49,34,43,34,28,27
66,21,50,9,27,31,42,36,42,10,43,31,28,21,43,39
32,42,30,63,37,41,40,40,44,56,39,29,37,45,55,54
28,34,63,28,31,51,37,38,10,22,24,56,31,45,26,48
34,41,37,19,13,29,77,29,29,36,22,17,39,51,42,51
36,36,37,35,43,37,42,51,28,35,37,16,45,31,43,40
