32,27,28,57,32,51,27,54,29,71,25,49,50,51,48,41
42,40,25,34,23,39,30,56,34,43,51,29,60,44,59,54
49,51,77,29,38,29,59,33,40,19,24,39,33,37,66,39
44,11,48,41,62,51,45,39,65,38,63,48,33,63,17,39
41,25,69,31,27,30,43,36,34,56,32,63,2,46,29,28
47,55,44,25,32,12,72,39,25,55,43,75,14,68,29,52
44,38,50,61,49,59,31,29,66,26,59,23,62,50,50,63
42,59,17,57,33,38,5,41,75,56,26,59,43,11,24,45
63,34,33,50,47,27,48,52,54,48,49,21,46,50,29,24
82,26,43,72,29,47,51,45,46,31,27,34,49,40,38,50
45,58,41,34,33,36,26,60,26,28,58,42,46,43,22,27
77,52,36,61,56,36,51,26,36,41,51,48,36,43,24,40
63,31,49,33,49,35,35,39,50,46,35,38,50,17,54,36
67,64,54,52,38,37,65,40,38,50,28,57,44,43,64,40
75,12,22,27,47,49,28,31,25,54,65,13,41,42,45,50
65,34,65,29,67,32,44,31,47,28,47,71,45,32,28,37
16,67,28,11,35,46,25,34,31,40,54,55,39,31,44,56
46,51,40,58,38,30,44,43,64,65,44,33,62,64,70,28
45,51,66,65,33,34,46,41,45,36,53,26,43,40,40,11
23,30,28,34,51,13,26,34,61,49,61,33,60,46,56,28
29,47,36,38,31,27,47,60,29,34,24,43,25,45,62,46
53,56,37,41,40,36,11,18,53,56,32,36,29,35,29,64
29,32,57,28,31,30,32,56,21,19,66,46,52,42,39,59
40,38,24,46,36,36,24,21,27,47,37,46,37,57,47,24
42,37,41,51,55,58,41,43,42,23,39,66,42,35,30,43
50,46,40,22,48,37,33,38,43,35,62,31,76,40,10,31
43,35,42,61,79,45,84,25,35,47,21,65,29,29,41,36
45,41,34,26,67,42,27,38,66,33,21,31,45,39,56,15
65,52,55,47,56,32,58,29,24,67,33,41,31,35,63,40
34,38,43,40,40,40,24,26,25,42,50,55,44,52,37,29
45,57,58,30,71,49,65,19,34,32,51,37,49,49,27,43
77,30,65,62,24,42,40,17,59,33,49,36,28,73,62,34
28,23,41,46,36,62,66,58,70,48,29,46,37,100,39,49
37,73,35,29,40,47,35,44,52,53,38,54,65,37,60,19
31,58,50,41,30,36,33,51,51,49,32,43,35,48,33,40
48,30,27,36,48,32,47,50,47,50,22,40,55,51,30,44
51,35,45,33,41,37,45,46,34,21,11,25,28,48,60,53
38,40,32,33,54,44,35,35,21,50,33,60,45,57,67,25
34,44,39,21,43,60,27,61,36,38,53,22,49,49,46,47
49,46,37,39,36,24,46,30,51,31,35,40,48,39,33,46
29,40,31,47,46,49,36,40,42,26,75,39,26,76,50,31
26,20,52,40,58,38,30,59,39,21,32,37,23,55,33,20
41,36,11,50,41,55,25,37,41,43,15,67,26,43,25,61
31,48,44,55,44,40,27,44,35,71,24,32,19,43,50,48
40,38,25,74,43,62,72,42,81,41,77,45,55,24,34,46
50,51,40,34,36,73,54,23,28,35,23,49,44,48,34,31
65,30,59,84,52,29,48,36,23,45,45,37,32,26,25,42
54,62,40,28,58,39,52,35,51,67,48,45,29,28,27,33
28,34,41,16,29,25,28,55,24,30,39,58,43,25,43,31
26,37,33,46,34,45,37,50,33,34,41,45,42,45,50,28
24,35,41,48,40,39,41,35,52,37,53,43,20,33,43,43
50,16,31,33,37,40,36,32,38,21,25,44,32,38,49,24
47,78,47,21,23,44,50,51,64,27,48,28,41,26,91,39
32,39,32,39,36,51,52,80,36,34,27,21,30,39,59,53
49,36,53,44,44,33,40,36,31,32,36,46,77,54,32,29
41,64,41,36,40,35,37,13,36,43,38,27,32,32,67,47
66,40,48,17,33,40,38,45,41,22,33,36,30,38,32,66
15,26,13,40,57,44,65,36,56,37,62,51,33,56,38,36
27,31,29,16,23,15,40,51,51,50,56,34,54,45,47,26
28,38,43,47,62,58,34,37,28,62,27,34,75,24,31,59
59,38,44,65,44,41,54,25,41,65,45,38,28,58,56,53
24,50,53,32,36,58,39,27,28,69,31,39,31,48,48,41
41,65,38,48,39,39,52,36,44,27,68,60,64,51,90,48
34,49,50,71,33,60,32,45,37,51,47,15,26,35,56,60
19,47,37,20,60,31,21,34,26,16,60,32,30,56,33,34
22,27,59,33,34,41,42,23,42,44,59,48,38,15,31,59
28,45,48,51,47,33,65,30,33,26,33,34,38,29,55,58
37,17,60,64,52,43,59,15,42,42,69,36,32,56,38,33
37,36,34,40,79,50,33,54,33,29,35,64,44,52,34,34
55,41,35,57,39,41,32,43,52,44,43,34,17,49,54,52
51,46,80,47,36,26,45,33,32,62,45,39,47,15,61,20
43,46,28,23,39,45,63,47,41,81,38,39,35,41,25,34
20,45,30,49,42,18,42,45,41,26,19,66,41,48,42,49
72,25,29,15,48,49,39,24,51,26,46,48,47,59,51,23
34,65,22,48,44,35,32,37,28,37,35,27,43,42,35,39
33,59,30,45,46,25,48,57,35,49,44,42,32,50,34,37
51,42,69,37,40,55,44,29,55,38,35,30,37,45,36,60
45,39,19,42,40,31,44,69,24,41,34,21,23,41,43,36
33,65,57,39,35,45,35,24,31,37,35,48,41,53,44,49
47,41,65,38,55,91,40,29,55,34,65,24,44,51,21,43
36,25,53,30,37,32,63,54,46,62,46,60,63,18,55,41
52,57,41,66,49,23,43,36,27,38,48,35,34,53,33,50
43,26,36,44,42,62,36,59,37,29,42,30,45,70,62,45
14,62,23,35,25,66,33,23,44,55,45,60,26,51,43,27
45,44,62,59,32,48,37,56,55,7,66,43,44,68,36,45
32,49,42,59,39,39,20,43,6,45,64,50,28,52,32,30
35,40,34,52,46,44,23,25,32,43,49,32,64,34,25,28
21,56,67,7,31,26,53,27,32,60,38,55,28,44,39,56
19,45,30,52,35,42,35,36,73,64,55,58,28,58,49,49
41,36,48,25,29,36,36,39,25,61,44,38,25,55,30,30
66,52,64,56,36,53,28,30,29,29,69,30,65,36,48,19
78,52,24,41,52,75,66,37,39,30,65,24,78,42,42,41
54,35,41,47,28,5,49,51,53,37,36,25,23,52,29,65
31,34,26,41,29,39,41,43,79,30,44,52,42,52,40,45
58,48,70,31,45,48,42,37,49,22,87,28,45,62,53,48
40,50,40,35,48,23,25,38,39,38,43,50,36,28,44,35
13,58,61,46,30,30,62,55,34,45,55,44,68,41,60,21
29,34,42,28,53,24,55,47,21,42,22,33,59,16,33,49
31,45,34,56,38,34,61,29,46,44,35,54,51,25,47,49
42,40,40,31,36,26,39,35,38,43,25,41,30,31,96,67
32,39,26,38,34,19,29,40,67,60,20,41,44,58,30,64
31,19,30,55,23,40,70,44,25,12,50,54,54,47,57,23
63,52,57,77,32,28,32,34,25,29,32,34,41,58,53,50
16,45,38,24,46,44,39,50,32,43,39,51,30,18,33,18
54,29,46,34,59,38,27,57,78,56,30,0,18,49,36,62
31,61,43,55,83,47,38,22,59,47,32,54,29,64,41,39
26,41,42,20,50,42,25,43,34,15,31,80,41,40,45,53
39,33,28,36,35,28,38,26,50,37,42,41,50,30,41,38
46,29,62,39,46,34,42,19,61,89,30,37,22,37,34,41
45,47,64,36,62,26,32,46,30,19,34,50,50,68,57,56
54,39,44,42,53,57,74,19,37,48,46,53,45,43,66,29
17,28,45,69,45,67,30,52,61,26,32,53,29,56,36,35
45,40,33,46,41,50,23,34,24,34,41,65,49,82,76,46
56,1,81,44,62,46,47,39,50,57,49,42,59,47,52,54
36,37,36,55,46,66,38,42,41,27,67,27,37,36,30,19
40,40,63,23,34,23,50,27,18,55,15,10,37,21,44,29
32,59,34,28,56,60,15,43,49,26,24,17,29,45,39,29
42,32,44,44,46,39,30,41,42,35,51,29,40,33,22,47
33,47,32,55,59,39,58,43,30,61,32,42,36,64,52,41
68,40,31,48,60,39,28,60,46,35,43,46,37,28,41,82
58,24,54,48,50,55,48,33,36,58,48,80,30,67,83,37
32,37,27,40,38,44,38,58,31,10,71,51,15,41,49,37
57,42,47,36,40,47,53,50,65,42,36,40,26,23,37,35
35,44,80,10,38,34,44,55,45,50,28,18,41,30,40,45
34,29,50,68,10,65,48,35,41,47,29,37,29,40,53,33
41,63,77,29,85,60,46,42,47,33,48,45,39,32,41,57
48,33,19,21,26,51,32,35,46,28,27,65,40,41,50,34
39,62,45,62,24,28,57,54,21,29,66,55,32,89,66,43
22,25,38,67,39,88,42,28,38,19,65,54,51,42,28,45
38,53,37,21,56,49,58,23,15,35,36,43,74,58,24,42
25,33,32,22,41,36,37,24,25,43,52,34,30,33,28,31
19,75,30,67,30,40,50,26,30,43,41,40,39,37,34,33
40,45,32,37,53,26,57,24,55,48,31,51,59,26,36,35
39,39,51,34,35,71,27,55,37,39,37,27,24,53,40,44
