35,65,20,34,20,43,39,55,41,40,35,69,34,15,22,45
38,44,37,40,57,28,38,25,32,27,26,29,20,23,34,36
20,18,44,47,20,21,43,54,60,30,48,61,28,27,15,29
57,52,68,57,72,35,34,31,64,96,27,25,52,32,44,41
65,54,31,40,75,31,27,21,45,34,50,17,33,33,33,41
51,25,61,25,47,25,41,31,39,42,42,25,35,53,39,23
39,48,46,31,41,38,28,48,35,45,52,54,32,40,43,20
32,26,30,37,65,44,43,49,28,33,30,60,37,30,26,32
50,54,69,40,43,56,77,20,70,39,45,21,21,56,50,37
35,32,45,46,43,42,24,25,34,32,55,37,28,38,47,62
30,33,47,39,34,45,40,25,47,40,42,58,18,63,43,17
38,27,33,44,13,34,54,34,36,49,55,19,41,49,29,35
24,24,36,36,82,27,28,23,55,32,39,37,77,24,55,31
33,37,24,7,38,28,20,39,52,35,27,44,15,55,46,58
41,41,44,37,37,35,50,51,19,28,44,40,37,28,34,37
31,33,22,38,34,34,33,39,22,24,50,41,40,51,46,44
39,46,33,37,29,52,39,29,28,37,44,18,35,37,28,57
27,52,44,41,25,25,34,24,32,28,18,46,54,42,28,25
41,84,30,38,38,49,29,41,25,35,48,39,29,64,36,44
54,33,44,45,54,38,29,24,31,46,15,35,42,39,33,62
42,21,72,41,37,28,25,28,22,62,35,45,48,37,42,42
32,42,30,40,48,25,37,34,39,33,44,49,28,31,19,17
51,29,36,37,37,65,36,43,45,53,45,38,25,47,39,31
35,40,38,28,72,45,38,20,32,41,54,28,25,31,52,44
58,51,32,21,38,40,36,33,36,62,26,37,38,35,33,37
37,48,52,45,58,32,35,42,32,30,39,56,25,64,30,51
38,31,70,35,45,63,56,37,58,48,29,29,37,51,11,38
46,49,49,50,36,49,56,27,39,39,29,31,43,33,56,11
26,57,79,50,29,43,44,31,43,17,53,48,39,39,49,31
36,34,23,16,59,18,28,32,34,26,28,22,39,33,35,41
12,75,40,32,45,35,41,35,52,43,54,8,52,22,53,15
65,31,29,37,47,45,28,30,17,40,47,38,20,35,45,32
26,53,71,30,46,30,15,32,49,40,48,47,22,36,48,31
36,33,57,66,34,21,18,32,46,47,52,39,35,39,45,37
61,29,22,55,46,50,35,29,25,48,48,30,38,35,33,23
32,25,50,48,24,42,27,30,42,59,43,28,53,33,30,21
60,45,13,19,45,50,65,20,24,39,38,31,47,48,51,44
46,53,25,16,60,56,59,44,26,72,49,28,55,32,36,34
53,42,45,52,40,46,17,38,39,40,33,54,21,31,41,20
54,77,33,45,18,45,41,12,48,26,33,31,38,28,43,43
49,30,45,46,37,29,69,53,25,20,37,34,29,30,37,31
57,42,26,32,55,42,49,28,58,55,39,26,51,44,43,22
47,53,46,51,41,40,38,25,36,70,43,30,33,49,54,28
29,24,41,27,45,28,55,41,77,32,47,55,51,35,20,44
37,31,23,28,25,38,56,67,67,34,46,32,33,24,27,45
41,40,37,55,21,25,38,25,47,52,56,41,55,17,36,42
82,36,37,38,42,77,44,57,32,27,42,48,35,27,41,65
53,31,33,18,31,57,30,53,36,25,58,44,33,27,39,49
55,39,28,51,23,52,18,47,28,59,41,40,18,36,24,29
24,55,21,23,52,26,29,38,24,36,19,54,17,29,32,25
32,11,35,36,37,65,50,51,37,45,43,57,31,53,25,36
28,42,50,33,67,38,29,25,27,26,43,41,48,42,38,61
41,30,63,42,44,18,40,30,43,64,20,57,54,24,40,20
41,30,53,36,34,36,36,39,43,21,22,29,34,52,37,61
22,32,33,20,36,39,32,50,62,25,30,33,34,40,56,15
44,35,18,30,34,56,38,37,37,42,36,35,44,41,37,46
46,43,37,28,27,47,42,18,71,22,48,25,24,52,32,38
39,55,37,50,67,34,39,31,42,65,21,26,59,43,50,33
15,32,48,23,35,32,21,32,70,56,25,42,45,36,19,40
20,0,27,36,14,55,26,29,44,60,29,17,33,39,43,43
37,34,47,59,22,36,36,16,35,8,26,38,46,26,25,31
17,50,52,48,41,45,31,72,50,40,45,46,35,55,55,54
47,53,18,77,38,10,56,34,50,38,35,48,59,44,33,59
35,66,37,39,40,21,35,37,20,35,32,35,41,32,21,25
33,16,29,43,16,12,33,41,42,44,39,16,45,57,28,43
31,65,23,35,54,38,37,15,37,37,27,48,33,26,37,41
49,49,57,43,44,50,39,13,38,24,63,47,21,34,36,51
34,54,26,31,29,41,58,45,45,51,31,27,24,47,31,28
39,23,37,34,45,51,35,51,54,41,25,23,48,40,40,22
23,31,38,49,29,32,40,48,54,46,22,27,35,10,39,40
37,27,50,18,30,27,29,29,41,34,32,36,46,47,48,36
49,47,32,37,32,23,22,51,53,28,45,48,28,16,21,40
94,48,20,44,41,47,49,48,25,30,77,50,29,47,22,36
34,31,38,11,32,51,29,55,28,20,33,59,43,59,35,36
21,33,31,33,61,32,73,47,48,47,39,53,40,51,21,54
56,37,37,40,38,80,42,25,34,33,52,56,39,70,56,57
45,46,29,50,26,54,32,55,37,36,44,58,36,57,35,53
20,53,40,39,47,49,19,44,39,58,37,34,50,29,32,35
14,24,29,26,17,50,63,44,21,45,33,34,65,28,27,27
35,13,62,41,50,58,33,19,57,40,47,28,36,27,34,62
31,35,25,28,33,32,37,49,18,49,60,51,56,40,63,71
7,62,61,33,18,28,44,47,50,73,39,42,14,25,21,42
43,39,20,31,38,50,18,42,46,20,63,18,55,46,55,49
39,21,54,40,53,14,20,33,64,28,31,32,31,46,38,58
22,18,46,32,60,48,9,37,42,54,49,39,27,31,26,32
31,39,33,35,56,41,19,13,35,42,48,47,33,43,40,24
56,16,31,43,34,56,44,40,12,47,54,48,28,29,21,30
40,25,28,25,52,35,20,39,51,35,36,50,35,29,39,43
47,31,60,32,53,29,60,43,33,21,27,56,28,32,39,22
43,33,35,43,10,43,29,51,49,59,32,23,48,18,51,22
54,34,40,27,9,64,24,22,38,37,52,64,31,39,37,83
38,43,42,38,30,45,41,46,74,15,69,40,44,43,35,23
28,52,38,56,19,45,30,49,40,40,24,58,26,75,41,35
48,30,47,49,72,52,30,56,38,44,41,47,34,31,46,30
39,50,52,56,12,50,65,53,27,33,46,46,26,37,50,32
