42,17,17,32,47,35,44,40,27,33,41,33,36,51,25,58
29,43,38,24,45,24,35,44,32,28,36,20,26,24,48,35
45,39,21,39,36,35,33,32,39,30,41,41,17,46,48,13
39,41,44,36,30,33,37,47,48,45,33,42,40,31,30,29
25,32,22,70,34,33,21,38,22,41,40,55,31,33,39,40
53,60,33,41,37,46,57,20,30,20,34,41,22,14,38,38
24,25,59,12,70,29,55,36,35,45,48,28,25,40,45,39
37,35,9,30,26,26,27,40,24,38,41,31,18,22,39,26
34,27,42,58,56,53,54,59,40,16,40,35,51,27,31,44
38,24,29,44,20,23,24,46,35,38,51,37,30,49,54,26
21,30,49,35,18,39,18,48,23,20,43,23,28,30,50,40
51,40,58,37,46,42,20,34,28,34,35,32,50,48,18,21
47,26,36,34,31,34,50,37,38,26,45,47,31,46,38,50
35,28,21,23,56,43,22,46,18,47,23,37,28,31,35,42
21,42,29,23,29,30,35,50,32,18,21,31,26,50,31,37
38,49,28,25,48,38,42,33,29,57,34,47,40,51,32,31
24,35,48,34,32,23,22,47,35,24,49,37,56,43,30,41
58,35,26,33,21,29,47,20,54,4,55,43,38,37,20,19
28,42,28,35,37,34,41,30,27,36,21,54,41,25,28,25
39,70,32,27,25,51,31,26,35,24,33,19,48,40,35,56
35,48,28,29,41,52,27,46,50,43,22,25,55,58,40,38
31,26,29,35,45,29,35,25,28,18,35,42,38,47,44,35
29,19,37,31,39,29,33,28,47,48,39,44,40,37,39,19
62,57,44,23,39,40,25,28,43,43,26,23,33,37,39,25
30,38,49,37,41,25,46,27,28,21,35,55,28,23,32,29
49,23,44,49,44,36,38,24,28,23,26,24,18,17,45,36
32,23,37,27,25,17,38,40,60,45,31,47,34,38,25,23
37,43,35,24,35,33,31,29,24,31,31,20,34,33,45,44
34,48,33,27,44,41,38,36,40,28,17,53,32,30,20,50
13,52,33,45,36,55,24,36,21,53,36,46,34,16,38,38
39,22,27,18,30,53,43,54,23,23,47,42,25,23,26,19
44,47,44,22,37,18,22,30,25,52,38,38,34,35,42,39
60,46,24,38,37,72,50,54,23,31,41,31,36,45,27,50
41,41,39,30,45,16,22,17,33,24,38,29,27,29,43,14
38,31,29,32,33,33,32,14,23,38,17,37,55,21,41,21
20,40,17,31,40,27,48,28,36,51,33,40,39,40,64,45
34,27,41,30,52,44,38,43,25,28,41,45,32,27,49,31
28,54,43,15,42,37,34,30,29,24,33,26,51,60,45,20
34,35,28,31,26,45,18,34,27,24,30,31,15,27,25,37
62,24,49,53,30,41,18,37,39,33,20,67,36,23,22,30
56,36,37,45,32,42,48,35,39,25,15,52,32,34,33,51
31,44,32,24,30,30,40,36,30,50,41,17,39,53,66,38
22,33,32,30,30,45,36,29,40,57,46,51,38,45,37,32
14,40,54,21,29,30,35,51,27,47,34,31,29,36,48,46
45,32,35,41,40,11,14,24,38,33,35,45,30,34,47,45
