51,33,51,31,39,53,38,26,45,27,46,41,46,32,20,59
30,44,37,62,45,26,69,43,69,46,46,13,29,42,43,42
25,27,49,54,35,40,24,46,41,45,45,44,51,30,40,30
28,56,27,40,41,21,29,15,26,26,33,37,25,33,25,49
21,47,37,41,20,29,27,35,43,48,25,37,25,27,46,44
24,21,17,24,29,35,48,21,55,23,25,28,35,34,44,28
39,39,28,47,42,29,51,23,27,27,15,38,37,27,26,43
28,44,42,23,28,24,48,17,44,64,34,42,69,33,18,45
70,42,35,66,52,37,40,15,13,37,29,38,37,34,24,42
3,20,69,33,49,78,56,60,29,19,47,36,75,25,30,41
41,26,65,44,44,28,27,37,23,23,31,35,33,75,49,30
40,38,35,63,31,33,56,43,36,44,46,30,27,61,54,58
50,31,1,69,16,58,41,38,53,41,46,22,44,20,40,29
53,27,46,21,40,43,46,10,38,18,47,47,41,42,51,46
38,43,33,46,44,26,69,39,16,40,26,30,47,29,50,33
39,43,58,30,29,24,34,48,55,48,35,44,37,26,14,54
47,40,22,60,46,37,48,22,35,30,27,31,58,40,47,39
61,19,27,32,33,52,25,36,24,54,48,34,36,33,22,24
40,26,35,38,35,59,38,34,27,29,14,21,34,36,54,37
43,36,33,14,33,34,32,33,28,24,24,18,34,47,43,48
42,24,37,37,24,30,42,35,56,36,35,22,53,41,62,40
45,19,21,50,33,72,20,36,47,38,37,33,38,6,65,34
17,25,34,26,35,40,16,34,10,50,33,47,6,24,22,40
21,25,27,21,38,30,41,22,17,16,38,78,30,95,25,55
27,34,51,39,40,38,69,44,26,37,26,61,35,38,45,22
56,31,21,23,31,27,28,33,41,44,30,21,41,22,46,63
52,12,32,44,39,41,20,31,45,23,61,14,19,33,26,9
33,37,42,44,58,39,53,18,43,39,30,37,28,28,40,30
19,28,35,41,37,41,26,33,39,43,42,49,14,43,43,20
18,27,40,25,57,33,39,26,50,49,24,52,33,46,33,30
50,47,22,27,56,15,36,13,50,28,33,47,26,55,33,25
79,32,57,29,30,38,72,75,15,24,37,73,49,33,35,32
54,33,44,48,29,43,43,50,18,52,34,27,41,51,18,33
31,25,25,27,36,60,26,26,32,42,53,18,48,19,29,49
72,30,22,36,36,51,21,39,41,26,33,31,32,32,26,19
38,28,33,38,40,34,36,38,51,37,43,26,37,14,53,19
15,36,48,28,34,10,36,24,50,22,43,34,41,36,63,37
27,36,40,54,34,36,51,44,26,35,24,35,33,28,100,26
54,35,64,37,52,34,36,34,44,44,22,36,24,36,14,13
29,45,24,19,28,32,43,28,46,30,25,53,41,30,34,36
