60,35,37,33,25,34,21,46,33,76,29,47,49,52,46,39
46,34,33,47,29,41,38,27,50,41,35,45,38,34,32,38
41,74,24,21,36,19,66,38,33,41,38,25,28,29,35,30
57,50,41,42,37,30,38,60,34,14,14,63,39,28,69,31
57,33,21,45,31,58,37,34,13,45,35,33,30,49,35,28
28,51,19,29,28,28,38,41,36,58,41,51,37,29,35,36
38,36,39,33,28,52,50,31,36,38,56,45,26,23,37,20
35,49,76,28,60,23,35,67,55,57,18,29,31,25,31,51
31,71,33,38,45,39,30,41,26,39,36,44,49,41,48,53
30,30,17,45,53,32,44,74,21,28,30,67,45,45,77,35
31,37,13,45,34,46,41,49,46,37,43,54,49,17,48,48
36,46,39,59,29,50,35,41,45,40,32,35,24,35,22,29
46,68,46,55,51,61,54,39,37,34,50,35,24,36,65,36
37,48,29,55,51,54,26,29,29,43,35,38,50,64,51,40
29,33,39,20,47,20,26,25,19,56,33,55,45,32,63,22
67,54,46,38,21,21,47,47,57,28,41,28,35,53,25,40
55,51,42,31,30,40,18,37,42,36,49,21,31,27,19,32
26,62,11,51,25,32,30,58,62,49,60,35,56,38,67,39
24,40,27,57,43,36,35,20,44,29,64,15,50,33,44,43
27,26,44,37,46,29,36,42,20,45,29,34,33,9,48,22
36,42,34,49,44,23,44,50,56,42,50,51,26,35,60,36
25,52,43,63,47,53,49,40,27,30,19,31,41,29,19,42
23,30,26,38,37,49,60,38,70,55,16,42,54,49,45,43
42,62,34,40,40,22,52,47,51,34,29,7,40,39,17,40
20,41,51,44,73,41,33,47,44,42,30,41,42,28,38,32
35,14,53,29,25,68,31,48,50,37,34,71,50,49,43,37
45,36,33,30,32,45,39,53,18,48,49,44,58,34,15,49
25,13,14,37,25,31,35,43,30,53,46,39,17,46,5,40
43,35,23,42,30,25,26,61,35,33,49,54,27,19,44,22
44,40,35,10,45,61,33,47,45,46,38,30,41,49,47,30
38,32,22,19,51,50,37,58,30,40,42,23,53,49,43,27
36,44,45,41,6,63,38,40,45,50,39,31,65,39,64,21
32,69,5,48,52,33,41,74,24,43,41,29,52,32,47,38
33,45,19,40,51,47,41,32,22,45,33,8,33,48,33,25
38,9,40,40,19,54,31,53,46,16,52,14,40,36,50,52
35,36,58,28,33,30,29,13,49,35,68,30,27,33,36,25
8,33,44,64,43,9,30,48,47,36,31,38,33,37,31,43
52,39,57,26,36,33,10,43,40,38,27,35,32,36,28,27
29,32,23,37,36,44,55,47,28,41,19,41,44,65,44,28
31,49,52,58,25,52,46,24,47,66,68,28,50,21,54,27
57,25,18,21,22,17,34,41,43,20,65,36,62,33,43,13
66,16,22,32,40,38,43,36,33,60,41,60,32,35,48,62
36,34,37,37,42,27,66,25,30,49,81,23,39,28,51,27
37,47,35,79,21,30,45,55,47,60,79,33,33,40,55,48
15,36,52,32,18,64,49,52,25,38,19,51,37,39,38,48
46,30,70,69,40,60,49,47,37,23,28,43,41,21,18,45
35,24,36,57,40,48,40,45,57,62,28,54,28,35,60,52
32,69,44,39,17,30,35,26,51,22,39,28,35,55,34,47
42,28,33,50,37,33,26,39,69,31,54,41,49,25,24,22
49,35,40,42,52,28,29,35,35,26,36,37,31,26,42,50
46,32,25,59,19,37,36,53,29,29,41,55,55,61,41,45
41,27,42,43,19,31,47,40,63,34,45,48,22,48,45,57
56,40,37,26,35,18,35,37,32,39,29,49,31,20,38,69
7,42,22,45,18,58,37,31,42,30,27,26,33,23,27,57
80,55,40,34,44,30,58,50,42,44,23,32,38,35,54,27
50,54,31,41,45,36,10,71,43,33,37,59,64,50,24,37
24,54,79,76,17,39,26,44,62,16,45,24,42,35,47,41
31,50,62,26,31,55,26,39,40,41,32,24,40,37,34,43
37,54,41,35,45,25,44,27,56,35,27,49,34,38,55,53
32,17,28,51,28,53,21,62,41,22,37,44,52,27,64,37
30,36,38,44,42,42,33,34,33,46,48,26,70,32,45,36
29,17,24,76,25,41,46,42,36,43,40,33,54,53,45,32
25,25,41,28,40,27,39,28,48,36,40,48,34,71,39,61
46,40,55,34,47,63,81,16,29,21,51,40,56,19,56,23
20,35,38,50,44,25,33,33,37,36,9,26,25,54,33,16
24,26,22,35,40,51,45,36,49,34,31,21,36,29,32,47
35,22,37,50,26,29,32,33,54,27,23,53,44,28,49,30
55,51,23,20,33,29,44,10,9,21,42,29,34,34,66,16
57,38,39,29,50,29,45,17,27,33,23,53,43,30,49,28
40,40,33,41,15,71,34,70,18,43,31,32,43,47,41,53
40,40,31,35,52,29,47,46,53,46,41,30,36,61,28,62
15,28,41,50,13,28,43,32,39,47,44,26,57,24,37,32
38,47,43,57,28,29,25,43,26,40,51,53,20,35,39,48
46,32,48,33,25,40,54,21,55,15,26,47,34,27,30,32
35,18,30,51,49,55,45,48,38,18,45,59,29,41,24,55
36,28,35,34,25,51,32,29,17,62,44,46,54,28,16,59
22,44,15,25,54,48,32,61,74,54,33,53,34,45,9,31
57,22,43,42,27,15,56,62,44,44,34,19,43,61,43,62
36,20,39,23,37,26,24,41,26,38,40,38,65,43,76,25
67,47,27,26,36,45,56,33,32,25,51,48,66,18,26,44
34,44,64,38,50,14,40,50,32,54,36,38,63,51,36,24
42,32,45,20,42,38,47,52,52,44,24,69,30,52,30,45
34,30,44,31,44,38,29,25,27,46,31,40,34,35,19,18
58,24,28,50,21,40,22,65,24,14,33,49,32,27,67,23
24,47,47,78,33,37,35,38,37,13,41,40,38,43,44,36
35,29,68,46,31,55,53,24,51,46,68,36,38,36,49,54
50,52,43,25,32,32,39,36,52,54,50,49,20,50,45,38
35,34,42,36,25,24,12,54,48,50,45,30,75,27,26,34
17,25,25,36,38,30,40,27,69,35,19,19,50,44,36,20
46,30,23,29,50,44,44,38,15,35,34,55,57,52,32,44
46,45,52,27,34,42,35,44,47,15,42,24,21,56,39,31
24,23,43,52,33,55,45,49,46,100,49,35,36,32,29,26
18,40,47,15,73,30,43,31,49,31,55,44,16,59,41,56
54,42,19,40,37,48,22,33,34,35,42,26,52,39,60,19
40,57,57,23,31,27,43,40,44,8,59,25,52,69,42,51
32,46,44,28,31,55,41,36,38,41,60,47,34,37,20,21
49,42,54,50,53,19,26,42,33,68,37,40,20,16,48,54
29,59,45,40,49,29,22,27,47,37,56,32,43,19,47,76
21,25,34,26,37,50,17,50,33,37,38,56,28,23,25,45
33,54,38,26,37,72,72,35,32,19,37,48,34,37,66,33
25,34,29,16,43,55,34,35,41,42,35,35,32,58,56,32
46,38,16,50,35,33,41,79,48,30,22,39,53,31,47,32
44,23,48,76,47,40,50,46,61,24,36,25,48,39,30,54
16,56,67,49,34,36,37,22,48,21,30,49,50,38,52,38
17,37,36,60,38,55,52,37,30,29,23,56,35,39,33,53
29,38,39,43,36,30,27,43,58,30,44,25,44,32,11,58
42,31,70,29,53,42,37,14,40,20,32,30,47,51,45,41
16,61,26,26,57,37,73,27,26,33,34,35,33,38,48,42
15,30,35,38,30,24,37,30,26,57,39,31,51,36,17,52
37,29,62,28,38,22,31,31,26,58,27,20,44,71,46,49
30,47,34,27,20,48,42,17,10,27,28,46,34,13,14,51
15,30,41,50,33,26,29,28,17,51,24,42,14,29,39,62
44,37,49,61,51,38,11,50,54,33,30,13,51,53,34,28
30,26,23,34,42,15,45,37,38,63,57,49,29,31,30,39
28,33,28,43,39,20,39,30,49,42,20,50,31,57,27,39
44,44,48,37,30,29,66,44,52,34,40,66,53,55,43,44
20,18,23,24,42,56,23,30,42,33,39,30,36,63,32,33
56,25,45,43,35,24,26,17,47,27,3,31,38,51,23,45
34,56,40,51,23,65,40,29,37,39,17,49,40,52,35,55
29,27,65,61,27,40,43,61,23,33,43,53,24,50,27,32
6,34,49,21,27,54,47,32,47,41,25,54,26,36,26,43
48,30,47,31,4,48,34,42,24,14,32,31,42,38,47,35
34,16,33,32,50,29,54,24,33,54,56,8,41,42,43,45
41,46,37,30,14,29,49,19,27,51,29,45,47,38,48,24
21,30,36,40,29,44,55,42,66,31,41,25,24,36,51,36
62,34,60,29,49,49,17,33,44,36,66,48,46,34,37,31
25,38,30,31,26,46,41,32,17,36,51,31,39,38,66,58
20,42,44,54,41,51,47,46,28,40,56,22,39,47,41,16
35,28,46,41,41,32,55,31,39,37,29,39,38,29,20,40
60,40,54,26,41,43,48,36,28,62,24,77,56,27,37,39
31,56,65,62,11,58,36,48,36,40,51,27,48,25,33,50
32,37,16,47,44,49,54,31,32,43,58,34,33,31,36,45
28,58,32,38,27,48,29,39,34,59,33,16,59,49,35,48
0,39,14,32,50,23,50,51,31,29,43,33,25,50,34,32
15,19,52,66,57,57,40,31,38,21,34,31,29,26,48,45
28,31,13,44,35,38,47,42,32,30,27,61,17,31,50,63
47,70,22,40,29,16,32,50,40,44,40,52,58,47,32,43
38,26,29,34,42,40,48,72,31,57,38,57,48,20,38,36
35,28,71,28,31,47,47,31,41,69,28,21,41,25,30,57
25,45,52,36,61,30,68,45,50,35,36,45,45,44,37,21
88,23,38,57,47,37,36,35,58,47,68,42,50,46,42,40
38,31,29,36,54,51,16,58,36,69,54,46,39,48,19,33
43,31,33,43,36,25,77,14,24,31,43,54,49,28,46,36
32,71,42,49,47,34,26,35,29,27,32,62,34,42,26,36
41,29,53,17,23,42,32,47,20,38,45,43,54,36,22,22
19,39,44,42,44,19,30,56,58,24,62,12,32,32,53,47
45,45,43,22,21,36,60,24,52,30,47,42,48,33,36,25
48,46,58,32,29,36,22,24,45,29,37,33,50,40,23,62
29,48,20,43,40,37,41,40,33,35,47,21,59,39,16,46
46,43,36,45,48,37,45,33,27,40,57,56,18,64,42,40
44,41,31,32,18,15,57,53,21,21,75,27,43,26,28,33
26,20,53,38,12,50,59,48,39,34,70,13,22,28,50,39
23,27,28,53,40,36,40,27,25,56,46,40,44,58,39,15
63,54,39,54,21,38,50,26,26,37,32,30,32,58,50,23
38,54,20,30,38,39,56,37,69,24,29,18,40,28,49,40
24,29,34,46,60,25,51,52,53,65,26,40,18,51,34,39
51,29,39,40,38,49,52,52,14,53,51,24,55,24,68,39
45,47,34,40,35,52,77,40,49,49,40,20,34,45,56,33
42,49,67,44,39,24,12,52,17,18,50,25,32,42,48,30
26,17,27,17,25,32,67,38,40,33,41,20,24,63,58,45
65,63,34,29,53,21,58,42,17,14,40,55,63,49,29,45
39,19,38,33,17,42,48,44,32,48,37,63,59,25,22,64
75,44,26,62,47,40,41,46,21,47,32,45,53,53,40,46
36,20,52,39,26,48,27,43,56,50,25,35,34,36,60,33
24,35,41,30,45,32,49,50,44,42,40,39,40,31,49,42
56,33,32,32,34,35,44,50,40,54,55,50,40,48,27,29
19,20,57,34,44,35,54,51,41,54,44,46,48,44,39,57
15,35,16,36,44,40,40,39,38,47,14,50,46,55,34,23
48,26,45,72,26,79,23,46,24,48,34,25,35,30,37,52
33,35,21,22,31,23,56,50,26,29,49,86,16,38,12,23
26,46,48,57,31,40,47,46,22,46,42,55,62,49,26,20
32,32,27,33,30,42,39,39,49,38,42,45,44,36,53,35
45,56,61,32,26,33,35,38,54,35,25,62,35,38,46,21
53,46,41,45,16,20,29,42,27,49,39,52,84,52,38,31
41,55,46,33,47,44,52,27,14,38,33,35,39,39,29,26
50,21,15,36,46,11,49,35,13,48,22,35,55,61,39,25
47,50,54,46,31,59,48,42,24,38,19,34,17,33,39,31
42,58,20,23,53,70,46,53,17,41,54,41,28,29,35,48
40,53,29,42,33,27,21,26,32,50,36,31,23,71,40,47
45,33,39,55,43,30,40,37,39,26,18,40,17,41,43,45
37,48,44,46,34,51,34,32,20,22,32,40,38,26,42,45
16,67,22,30,36,69,39,26,52,50,44,37,40,47,39,45
33,64,49,34,51,30,57,28,58,19,40,48,35,25,64,33
36,17,55,47,56,44,50,22,54,28,46,42,29,37,45,28
33,29,18,47,48,56,57,20,26,33,51,56,15,33,39,42
53,13,49,37,45,55,59,47,36,67,71,42,49,29,22,12
16,38,16,50,38,44,51,36,36,58,36,24,51,32,39,52
46,24,32,45,55,25,28,37,15,33,43,40,19,42,42,35
46,74,39,57,46,31,42,16,47,36,32,41,42,39,29,47
68,62,20,28,40,22,32,17,49,28,42,21,45,50,34,26
29,43,39,24,54,62,46,58,43,48,47,26,31,29,30,49
28,33,21,8,43,42,21,30,27,26,23,30,55,58,54,27
45,46,16,52,51,42,48,39,26,47,51,47,36,50,28,38
29,33,25,41,55,31,33,23,24,29,38,35,28,37,37,57
20,46,32,41,39,42,36,51,70,35,43,43,32,18,29,50
43,61,47,59,30,34,41,58,33,62,10,38,38,39,43,32
35,38,66,36,69,23,29,37,65,54,29,71,31,58,31,21
32,44,24,48,26,47,26,50,36,54,50,51,37,30,46,24
55,34,45,49,52,33,26,54,25,43,34,53,30,48,33,60
18,43,34,23,45,40,27,60,36,34,37,39,53,36,19,63
