20,35,20,39,31,63,42,23,37,25,64,61,37,24,50,55
24,18,43,51,29,23,60,18,32,23,41,33,45,47,53,25
38,37,55,27,40,16,35,39,39,56,40,30,32,66,32,46
28,21,13,37,57,40,45,21,42,75,35,14,55,48,52,49
60,61,20,32,13,55,30,47,45,38,29,39,23,45,27,27
62,35,27,33,20,30,27,26,67,23,64,71,7,33,50,27
48,36,54,41,39,49,29,74,42,33,40,51,31,60,14,29
28,56,42,48,71,44,55,59,28,31,43,43,40,37,42,20
28,61,19,69,44,48,28,35,19,33,45,30,51,73,54,44
37,32,94,33,19,56,45,27,33,30,50,31,42,22,28,34
35,31,29,29,13,59,21,49,23,43,38,39,32,22,25,32
39,38,34,19,37,29,36,32,24,55,10,20,34,40,22,23
31,36,32,12,45,28,29,44,64,13,30,44,52,16,28,46
41,18,39,52,50,33,72,42,7,30,41,31,67,26,30,32
74,65,53,34,38,45,38,30,24,16,39,46,40,35,44,28
34,38,31,45,48,44,44,44,53,61,41,0,43,35,32,25
48,44,21,31,47,32,21,39,45,37,38,30,37,81,31,45
41,24,27,40,55,31,49,25,29,64,21,53,59,47,23,20
36,47,16,48,53,45,37,16,59,8,58,56,63,43,31,29
38,61,59,20,56,50,22,3,23,48,28,35,23,45,44,38
45,38,38,61,65,48,47,58,26,47,42,55,5,34,35,35
23,30,25,36,37,33,40,40,20,61,26,43,38,57,72,35
50,35,30,25,29,57,42,41,38,34,25,40,43,35,49,45
18,31,30,23,47,14,26,44,30,28,43,28,36,16,39,45
28,63,49,44,45,17,18,43,33,49,37,30,40,26,26,63
23,40,49,52,35,25,70,26,30,43,28,45,43,29,20,62
38,7,44,24,45,24,18,15,46,23,42,61,23,32,50,24
18,48,53,33,34,55,45,34,18,35,45,51,41,38,34,30
33,35,29,36,47,50,35,46,23,37,30,46,16,63,17,34
27,46,20,58,24,71,40,63,22,19,33,43,30,40,29,25
43,35,41,31,41,46,39,15,36,18,21,36,73,33,26,44
47,73,31,41,41,23,31,24,29,56,47,33,38,43,69,37
36,29,34,32,55,35,47,38,49,51,42,49,55,25,37,36
31,45,46,27,41,25,51,46,20,40,15,40,14,21,37,7
30,45,55,41,57,46,27,35,29,99,57,10,33,22,30,65
33,38,35,36,54,24,60,53,51,37,23,48,29,26,36,30
25,20,23,42,31,41,34,41,24,43,25,27,71,42,69,42
28,18,75,42,65,45,41,37,24,16,7,22,47,37,32,33
34,59,29,30,33,47,23,12,50,5,42,35,21,32,29,23
49,51,42,28,33,38,28,41,33,73,29,16,36,17,53,43
44,55,28,21,67,31,42,43,32,22,18,39,29,36,23,46
