35,42,19,25,47,21,49,40,26,29,28,55,36,41,22,26
31,63,24,38,47,26,42,39,35,42,33,42,51,38,31,27
35,37,37,24,25,27,24,51,31,28,63,25,32,48,39,7
43,36,46,39,54,55,72,35,27,36,23,24,36,66,46,11
54,25,32,66,14,28,28,17,63,51,51,12,27,19,38,73
51,17,42,30,48,51,52,37,40,14,20,52,97,31,61,46
46,35,20,65,26,69,63,22,38,37,50,39,36,32,37,32
43,36,32,37,49,53,58,40,74,24,34,37,68,35,52,44
30,58,22,54,25,31,60,48,39,34,56,36,31,53,49,53
11,44,37,46,60,55,61,42,26,52,32,41,41,19,50,28
23,22,28,76,41,33,42,52,64,39,43,26,58,42,52,42
38,34,34,33,4,19,23,62,20,27,37,23,60,71,25,53
39,28,33,23,17,44,41,62,57,35,30,38,49,49,38,87
33,46,50,45,34,69,40,46,37,27,39,29,41,40,23,20
20,37,45,35,55,30,39,29,44,29,28,54,18,25,62,71
30,68,51,21,46,57,30,35,40,25,37,40,57,51,45,35
70,33,44,38,60,25,48,45,28,52,50,16,30,34,24,37
41,28,23,30,38,59,62,13,24,27,49,66,34,51,26,77
39,29,30,38,39,37,37,42,61,34,59,29,27,22,32,30
43,34,13,36,36,68,33,69,37,47,28,31,19,27,56,63
36,43,33,30,19,42,12,27,27,34,36,49,20,34,56,39
55,65,45,45,27,33,32,34,52,75,40,39,20,55,45,51
13,26,48,30,42,50,27,33,56,30,52,37,25,48,23,32
21,36,36,51,39,63,41,40,57,46,37,31,65,41,11,42
0,37,26,46,25,31,59,50,48,43,42,59,27,27,45,36
25,61,20,31,35,20,43,45,18,34,17,44,49,34,53,48
36,29,38,50,59,48,27,41,26,23,36,35,27,46,58,26
49,47,34,27,45,33,21,41,3,43,43,24,35,29,42,26
39,34,39,56,58,28,75,34,28,24,48,49,63,32,46,57
49,48,33,48,47,49,61,49,62,27,26,50,31,34,53,42
27,53,60,52,43,9,56,62,31,48,53,31,28,42,41,28
50,52,62,56,44,31,29,45,51,79,25,38,46,56,17,58
43,75,74,73,52,38,70,59,53,69,33,43,33,35,40,38
17,46,39,42,46,38,27,27,20,17,23,29,40,27,38,49
12,47,28,28,21,29,44,43,40,14,63,32,16,58,60,61
21,56,36,59,32,30,63,47,42,28,48,61,33,45,60,59
44,36,37,34,49,66,27,43,28,35,19,57,35,21,48,34
53,30,41,11,59,22,38,36,46,45,21,26,43,19,49,9
41,14,24,60,42,26,19,16,31,45,31,31,71,24,60,32
41,49,46,30,36,39,42,43,18,24,37,25,40,36,29,51
49,49,36,37,16,36,36,75,62,44,46,33,58,63,13,52
33,33,43,43,17,14,17,33,52,44,25,23,38,22,43,46
32,64,32,17,47,15,27,31,35,32,45,30,36,53,87,21
65,60,73,36,32,47,37,33,38,48,35,27,40,50,27,21
22,41,39,41,67,45,26,43,38,26,25,52,40,22,52,22
20,50,48,71,23,32,30,41,27,39,59,37,41,15,51,37
49,57,53,35,27,21,35,40,37,33,44,44,63,12,23,28
25,46,33,24,24,41,32,15,25,22,32,34,28,27,14,49
44,54,35,61,29,50,23,43,42,40,42,31,66,25,62,23
