23,40,42,36,36,39,29,36,37,30,54,39,29,27,48,54
28,36,25,38,54,41,42,54,13,45,30,59,18,30,54,79
29,30,51,74,66,51,70,32,40,36,45,57,38,52,41,51
26,32,48,25,44,61,56,37,40,50,34,20,39,68,28,43
63,38,43,4,54,42,54,36,44,37,54,29,66,52,52,22
64,33,33,20,59,52,51,62,35,59,46,74,57,39,31,32
42,26,22,33,33,42,47,29,33,53,37,52,54,14,59,63
70,53,42,38,41,55,22,47,52,42,24,28,75,20,35,29
57,22,49,38,53,60,51,33,18,23,31,39,50,53,70,42
24,28,40,30,47,18,37,27,47,30,19,33,51,31,35,39
31,35,63,27,27,39,45,37,36,48,59,35,55,65,47,43
31,47,15,21,31,54,28,40,37,41,32,37,43,40,15,40
26,33,23,41,21,11,25,27,16,51,37,56,40,41,28,73
65,42,43,47,21,38,43,36,26,32,34,32,21,38,21,50
45,49,40,27,39,13,33,45,33,35,35,47,21,35,52,42
11,36,39,59,21,48,19,44,14,55,47,44,35,32,44,39
54,23,29,46,29,36,31,24,40,29,21,28,73,33,64,39
25,31,40,28,43,44,42,19,51,34,35,39,58,52,27,31
55,35,45,66,30,41,48,51,34,30,30,30,66,39,34,24
52,54,26,43,17,38,47,43,37,63,15,31,49,40,40,29
35,45,26,37,29,27,44,47,23,56,26,79,39,56,35,28
51,65,53,66,83,62,27,54,54,30,32,18,40,48,38,34
59,31,50,24,44,34,34,48,38,38,28,64,8,73,50,22
58,48,31,61,29,16,33,27,36,9,30,57,48,43,78,35
27,78,35,23,23,49,56,33,46,38,29,44,13,29,48,51
38,36,39,65,57,39,62,37,22,40,40,45,33,32,29,50
65,33,67,62,38,25,21,51,30,37,36,34,30,53,40,48
25,26,36,47,60,30,12,30,28,46,50,55,37,22,37,17
57,32,49,35,37,44,44,25,52,27,29,31,29,50,68,29
44,17,38,41,35,41,33,51,45,51,48,34,36,25,43,41
7,53,63,37,48,45,42,40,31,44,73,44,47,49,28,20
37,41,60,18,39,48,41,46,39,7,43,30,28,18,23,36
40,31,19,43,22,49,53,47,36,30,26,50,56,28,34,41
