61,57,44,61,40,53,33,25,27,24,43,29,56,29,27,38
34,37,36,35,58,22,49,45,41,27,57,48,20,29,36,26
45,38,57,35,67,49,53,36,56,38,27,40,42,35,25,44
21,41,38,60,15,38,72,67,36,42,46,54,37,41,37,25
43,46,20,62,22,37,23,41,19,47,39,44,30,44,56,21
42,25,45,31,24,64,59,40,39,46,44,45,26,54,24,25
24,34,38,40,19,46,30,42,31,66,30,74,34,35,50,24
23,22,28,64,46,22,29,60,51,47,50,45,53,40,48,28
20,31,50,52,27,35,43,39,55,43,49,59,34,34,21,26
20,15,47,59,52,47,24,35,56,51,39,44,57,26,60,53
38,29,43,52,47,26,30,27,45,47,46,44,39,46,20,14
22,36,61,42,33,34,22,53,44,48,31,19,40,26,34,54
50,59,22,43,52,44,17,32,42,51,55,13,32,35,46,22
58,25,27,35,44,42,41,24,20,45,22,27,38,29,64,39
23,29,36,37,55,41,57,12,33,54,20,34,41,29,32,35
49,14,51,22,56,16,38,40,44,20,12,52,37,39,54,28
29,43,44,38,42,43,25,44,58,58,12,29,31,54,18,32
47,25,40,29,20,5,49,43,8,56,48,44,33,34,46,38
31,32,45,22,75,47,26,47,44,20,29,52,44,59,23,18
42,29,56,30,25,46,53,16,31,65,27,43,43,68,67,38
40,43,45,42,44,66,40,39,56,56,48,39,50,54,48,17
16,26,47,47,71,38,46,53,56,66,33,50,25,68,15,54
24,30,26,44,50,40,44,30,58,50,34,46,38,45,41,24
35,37,64,6,57,31,33,86,60,37,28,52,58,57,53,42
41,43,40,30,15,67,45,27,36,22,48,34,42,24,40,46
35,16,42,38,40,33,40,29,43,59,39,73,38,57,33,60
30,72,24,44,23,26,35,46,29,44,30,46,37,36,22,44
16,7,42,59,48,40,44,63,56,55,33,51,42,41,51,37
30,83,42,26,47,52,74,37,18,50,30,37,45,38,68,57
20,43,46,43,41,57,38,58,45,48,37,29,27,34,49,30
38,28,33,18,22,19,14,36,38,38,65,52,33,50,15,42
17,16,68,35,36,40,38,16,35,40,23,18,8,55,58,33
42,58,31,55,20,26,54,49,51,34,53,36,12,29,48,21
57,56,36,55,30,28,25,23,36,38,37,17,32,43,53,40
44,40,23,47,51,50,34,55,36,48,36,37,30,50,34,29
52,30,36,21,35,33,36,39,32,45,47,31,25,20,18,58
51,59,38,54,38,19,18,39,49,52,37,24,53,36,69,21
42,32,19,35,61,24,42,76,38,65,27,18,22,38,50,22
20,42,60,57,68,14,42,31,25,24,30,35,35,25,24,26
12,33,36,33,37,55,48,34,31,22,58,66,39,40,31,40
40,51,30,52,21,46,52,53,39,38,37,27,22,37,32,41
42,57,46,50,50,59,20,46,57,47,48,65,31,65,74,54
47,34,35,53,25,34,12,37,25,64,49,55,40,36,46,35
37,44,39,46,25,28,59,38,51,30,34,36,14,42,29,46
46,50,30,43,43,17,35,53,66,30,43,51,41,32,46,35
56,56,33,43,30,37,59,30,46,61,12,34,22,27,49,46
46,36,29,20,48,52,56,50,13,27,55,42,40,31,50,11
34,22,37,48,47,42,41,28,66,39,31,19,32,38,25,57
51,41,44,61,48,30,53,29,35,32,75,19,31,41,34,46
56,47,27,40,41,27,64,31,67,35,22,83,25,32,43,55
46,48,28,47,28,31,25,60,19,19,19,36,45,18,52,37
43,14,21,34,41,40,56,18,6,34,31,24,54,26,34,24
40,26,31,27,52,59,38,40,33,36,44,37,31,34,53,48
52,35,48,45,31,34,54,38,34,27,27,35,24,43,28,23
64,29,36,46,37,38,67,30,59,39,39,40,33,27,23,50
27,40,20,41,43,46,33,36,36,62,44,41,27,32,0,30
30,38,41,66,40,50,40,21,46,29,14,36,15,28,40,45
56,39,38,32,16,43,71,24,38,59,35,41,32,49,43,22
42,43,44,48,28,75,40,36,51,35,36,22,19,49,56,47
32,34,45,45,30,48,56,35,27,26,25,52,45,42,58,32
21,53,45,30,25,41,24,41,72,41,44,46,40,60,34,42
57,40,31,26,39,31,53,30,23,30,46,29,34,48,43,28
19,59,32,28,41,33,49,40,31,39,21,28,30,17,53,24
24,24,44,45,51,28,33,43,18,66,37,47,57,43,34,38
49,40,73,31,29,38,24,46,50,29,39,15,20,43,38,35
51,24,40,68,50,29,39,38,45,36,41,52,29,33,49,50
60,48,36,57,24,42,59,15,34,37,56,44,53,35,20,26
40,39,62,44,12,53,31,41,46,48,16,33,38,41,27,40
26,54,65,30,21,39,42,64,23,41,36,41,61,23,38,77
19,39,24,35,51,29,44,36,51,37,24,41,21,38,39,37
42,33,35,40,19,37,41,35,28,39,13,21,34,26,54,53
50,31,33,37,48,47,46,23,45,18,66,39,53,49,38,42
57,32,53,38,58,39,45,36,15,45,25,57,49,52,40,54
44,23,32,45,27,20,31,46,39,67,46,31,59,37,25,35
38,29,48,46,35,38,23,42,30,44,26,46,36,26,65,27
42,41,38,39,25,46,26,21,34,24,44,31,21,21,68,39
36,40,31,46,29,28,35,18,35,49,43,48,53,56,27,39
57,43,67,33,43,54,73,41,39,24,32,45,58,38,55,25
32,82,28,44,25,31,16,46,64,34,38,9,39,34,50,39
41,47,43,69,47,29,44,41,26,39,41,70,54,57,43,55
33,39,45,25,23,22,29,77,50,12,39,34,51,33,41,37
53,51,25,44,28,24,71,28,50,17,18,29,55,52,29,19
41,57,39,25,34,35,45,47,41,49,67,45,30,36,53,52
20,30,56,48,52,37,13,36,44,51,30,27,51,48,54,47
62,46,54,41,57,30,22,36,31,15,100,22,27,46,48,56
26,44,19,44,39,44,27,50,28,26,26,67,43,42,36,53
31,35,46,18,12,53,21,36,38,31,38,72,35,28,29,20
41,44,15,54,65,55,23,16,17,34,16,63,35,57,29,50
51,50,21,37,26,26,15,42,28,35,43,38,51,48,41,38
51,15,37,30,42,57,26,46,55,46,30,33,34,47,41,21
38,49,34,47,47,44,36,73,38,39,22,31,81,49,50,35
40,46,37,57,57,46,32,24,21,20,31,55,31,36,20,44
43,24,49,33,21,49,43,14,39,37,39,57,13,53,32,62
39,40,28,19,55,59,38,56,65,42,49,31,30,62,44,41
75,42,38,46,50,81,33,33,44,16,37,48,65,27,40,45
39,42,45,36,31,33,35,31,37,42,48,24,20,72,21,55
50,35,40,33,30,47,31,31,49,55,55,47,30,33,34,47
19,39,41,40,43,39,37,39,41,25,86,39,29,23,30,33
36,30,39,43,27,49,41,11,50,25,38,60,40,10,37,23
42,25,48,31,14,42,26,15,15,41,51,47,62,58,53,56
13,32,61,38,13,26,35,57,31,8,31,64,33,57,30,40
24,54,54,9,34,37,26,25,20,42,33,43,47,62,27,49
40,21,46,24,32,21,45,8,32,31,38,37,50,56,56,52
33,29,28,22,37,15,57,18,29,28,40,32,35,29,42,52
43,50,43,44,14,27,33,69,45,26,34,19,45,38,51,18
16,31,30,29,52,56,39,40,17,29,64,31,28,28,35,50
29,41,45,52,31,52,43,36,42,19,44,52,46,63,30,22
30,35,27,36,36,38,33,27,30,28,42,61,31,49,36,53
39,39,50,33,30,34,34,24,59,47,42,56,37,70,40,43
46,48,26,31,50,36,56,18,31,40,43,72,57,49,35,17
54,37,39,59,25,44,37,57,23,27,64,75,59,19,23,43
28,35,14,28,35,53,44,45,40,41,38,53,29,36,39,41
25,62,52,13,14,45,31,31,37,72,35,37,57,34,31,38
