33,28,52,25,31,36,41,36,46,44,47,40,51,30,48,30
39,39,34,23,61,25,51,58,38,25,37,40,28,56,58,41
43,30,4,33,56,50,64,42,43,66,27,60,34,24,59,18
63,44,27,35,28,47,32,46,35,53,60,37,63,32,11,27
17,57,43,48,31,30,49,60,58,78,37,59,52,56,17,47
28,36,55,47,53,42,52,27,31,46,25,75,48,24,51,33
43,40,37,40,36,39,46,29,30,28,69,34,25,60,56,44
49,37,27,67,25,17,25,63,49,43,37,31,22,21,33,51
26,58,28,47,27,44,27,12,52,30,17,42,33,44,34,33
48,22,74,64,23,21,16,50,36,29,31,37,29,48,41,31
53,50,25,30,40,29,54,28,40,60,40,54,53,38,32,25
59,20,52,48,42,31,48,48,33,46,53,46,22,17,64,67
24,51,63,47,26,32,29,47,50,37,38,71,26,41,25,32
39,33,39,72,23,7,54,20,88,36,53,26,35,37,34,33
48,16,38,43,37,24,19,31,56,37,47,23,43,39,22,57
39,32,40,24,36,54,58,28,61,40,44,73,53,56,33,22
54,70,36,43,58,72,29,34,29,37,45,41,43,38,25,38
62,53,52,31,23,32,44,28,32,31,49,53,30,36,31,19
38,59,39,40,18,42,25,19,57,17,17,46,50,38,55,53
54,38,26,42,20,54,22,50,51,53,41,34,30,24,45,14
25,63,20,62,54,27,47,37,41,34,36,39,32,45,23,33
42,14,34,48,20,14,44,16,49,22,36,31,48,45,52,43
25,71,40,30,44,35,43,37,59,29,33,45,29,50,36,33
45,53,35,57,43,64,68,41,25,32,42,63,58,35,40,46
36,47,53,46,44,66,55,55,37,32,42,37,28,43,45,42
41,31,78,38,70,42,38,35,35,48,29,19,30,52,51,36
39,55,49,44,21,65,54,31,70,41,21,35,36,49,60,35
40,34,33,46,53,26,93,60,13,33,26,31,24,42,48,34
28,43,67,50,30,76,33,47,42,16,53,27,51,41,19,48
45,20,40,69,39,38,37,39,59,31,22,58,30,51,58,33
44,38,52,22,68,68,51,12,45,74,66,25,53,19,33,31
30,51,20,54,49,35,36,43,33,47,14,32,48,24,66,49
58,34,47,30,34,58,42,45,54,42,27,84,40,22,24,39
33,42,60,37,31,77,55,27,31,36,47,26,33,46,37,32
40,45,43,31,31,40,39,59,15,35,31,37,34,59,41,35
51,33,42,52,44,53,43,31,31,32,21,17,53,57,47,25
37,14,54,16,26,44,44,19,63,26,35,36,32,17,53,45
53,70,19,34,62,23,52,47,23,25,13,27,56,50,54,27
40,41,35,37,48,26,42,32,55,43,32,33,12,72,24,18
51,56,58,36,46,19,50,32,29,35,30,53,40,30,34,47
42,32,36,39,48,47,52,21,24,46,30,34,22,36,58,32
35,38,32,50,31,34,44,58,22,29,74,8,52,23,28,40
32,30,35,37,50,49,45,41,40,44,19,17,29,27,34,41
49,57,52,20,66,27,56,30,43,17,55,20,51,44,31,39
27,48,43,24,24,44,33,27,58,49,59,9,34,62,38,27
49,40,43,31,30,29,31,83,32,37,58,30,31,48,45,60
38,50,39,39,44,65,40,32,45,32,19,30,100,52,45,54
20,45,18,29,21,45,34,42,66,54,45,43,56,25,41,28
38,54,45,21,40,7,45,34,23,26,58,31,45,31,34,33
20,30,58,17,36,18,41,33,28,38,37,73,29,27,57,47
38,27,27,28,19,38,47,36,57,67,34,31,53,49,73,34
31,23,45,18,44,71,45,36,49,32,46,23,35,38,43,52
30,38,55,44,41,44,33,52,35,22,21,39,70,33,44,26
32,43,40,24,43,27,59,27,12,25,22,71,35,21,33,50
60,36,38,24,50,29,31,31,25,53,49,50,56,34,44,46
46,30,64,37,22,39,24,40,29,31,30,36,23,30,22,32
20,58,38,53,48,43,60,34,33,36,43,40,21,45,28,35
34,28,51,36,42,20,44,27,85,57,31,30,52,30,56,48
20,51,44,32,33,40,21,27,30,64,45,49,24,58,22,65
59,32,24,41,42,44,23,40,34,41,34,36,45,43,59,52
40,35,19,74,39,35,41,52,38,25,28,44,30,46,60,41
41,87,29,44,61,50,44,37,45,39,23,18,34,32,33,55
59,64,55,65,35,40,39,39,45,29,41,51,26,37,30,34
28,22,18,89,27,29,45,35,55,10,46,34,38,29,47,15
40,26,25,47,38,28,24,36,42,39,47,43,50,44,36,36
51,33,54,35,38,24,39,50,32,27,35,22,38,27,50,67
32,42,19,23,37,27,25,52,16,32,25,30,52,35,25,88
43,37,45,36,47,21,4,38,27,23,17,35,44,42,77,43
47,84,38,53,35,16,51,31,55,36,54,46,32,29,19,43
41,22,39,84,75,16,49,41,48,51,74,69,48,30,54,62
28,36,31,48,68,18,43,32,39,48,64,46,30,21,71,63
32,54,41,36,27,40,28,38,46,37,34,41,43,13,66,63
80,69,66,50,22,73,26,23,52,27,45,41,37,22,48,36
47,37,61,45,51,46,31,45,42,40,18,15,27,47,55,54
55,54,46,19,28,14,50,25,24,42,45,28,44,63,39,37
46,26,30,43,36,33,53,17,39,42,50,24,38,61,57,21
55,30,26,60,36,47,40,37,37,35,83,33,18,17,41,26
42,43,40,13,41,36,24,41,50,40,41,52,53,47,32,58
36,37,44,40,29,35,35,21,51,59,42,43,25,58,26,17
59,41,33,62,23,49,22,49,46,33,31,34,29,40,47,50
39,27,64,16,27,23,38,37,34,44,26,38,44,46,42,41
54,37,67,22,26,30,43,19,38,27,18,41,40,62,62,43
