26,49,41,85,38,27,65,33,48,55,42,33,53,39,71,64
51,66,44,53,40,54,52,25,28,38,37,60,36,24,59,14
51,56,33,43,47,58,24,55,48,31,35,18,29,79,49,47
32,55,63,31,55,37,30,50,41,53,22,71,40,40,17,78
33,39,47,71,45,71,26,18,32,52,54,37,30,48,38,30
24,43,23,42,31,63,75,20,74,47,27,61,48,37,30,49
42,54,70,35,34,58,68,45,39,51,27,31,40,46,25,14
40,76,42,31,49,29,0,28,38,28,41,59,11,53,53,49
31,25,43,38,55,44,52,49,7,15,49,36,68,42,46,49
25,60,38,16,44,39,46,53,25,40,38,67,55,36,41,53
36,44,48,53,36,45,30,67,12,44,41,50,51,30,32,46
44,55,21,35,32,43,33,30,50,8,28,70,34,28,45,17
36,29,38,85,52,62,15,52,45,52,53,22,39,39,68,39
33,48,50,43,46,62,36,55,51,18,49,59,55,57,20,44
11,75,47,60,32,34,22,51,41,40,41,43,49,46,70,45
36,39,63,41,47,53,31,30,55,25,26,53,32,33,47,73
40,72,39,63,18,52,47,56,29,34,52,44,20,45,33,43
65,57,30,21,53,51,25,33,45,59,48,29,40,42,20,52
54,37,47,44,31,45,39,42,40,58,67,72,72,59,40,48
59,30,36,26,42,43,37,36,34,35,55,37,75,45,33,55
60,23,38,50,44,65,75,47,44,67,30,26,33,24,32,46
60,49,33,63,40,26,41,40,19,37,41,24,47,35,16,40
43,42,30,16,25,28,49,38,62,92,42,21,52,26,26,31
52,39,56,44,58,34,38,35,43,57,44,43,44,64,45,39
39,18,40,69,36,44,24,42,47,62,44,48,31,36,25,56
32,44,36,35,49,40,43,35,26,61,38,37,46,20,40,36
29,53,39,36,61,24,29,33,15,39,34,23,37,43,25,76
50,25,68,52,32,47,27,29,9,35,15,18,62,39,35,18
45,40,24,21,25,39,50,50,52,32,34,65,33,29,9,47
33,31,44,57,21,40,33,46,13,47,54,32,39,44,48,30
56,47,26,55,55,25,18,38,31,37,22,53,40,30,32,39
76,52,51,52,44,34,77,60,50,46,34,37,32,47,33,48
54,51,21,62,29,76,42,67,38,30,47,56,46,50,39,42
58,25,49,27,43,17,29,29,45,54,41,23,48,27,44,27
45,38,25,48,28,22,53,37,41,20,41,42,53,52,45,35
34,37,47,39,39,47,83,34,21,29,39,69,55,85,22,46
38,44,53,48,35,28,46,54,59,56,42,34,30,45,20,47
28,34,37,88,46,44,36,53,29,62,42,34,36,32,37,28
35,51,28,46,24,49,41,67,48,32,34,45,45,43,31,60
59,45,29,36,32,35,69,30,44,39,35,24,55,44,50,57
18,77,50,58,43,66,29,24,44,51,48,35,21,64,57,31
56,52,36,49,48,41,26,47,41,36,40,25,56,28,35,31
51,38,62,30,45,27,27,43,45,37,89,18,31,64,32,42
33,28,42,30,49,21,77,29,27,41,44,29,66,39,41,21
56,15,25,52,26,32,79,42,98,54,58,38,31,43,41,55
32,36,36,50,47,61,47,54,28,17,56,22,17,25,57,46
33,45,41,79,38,44,46,39,28,82,48,42,58,24,35,52
52,69,46,58,73,44,67,37,27,61,37,28,37,82,51,54
51,33,7,13,56,52,18,49,38,50,19,44,51,23,41,40
93,20,42,40,23,28,31,34,46,60,58,64,55,34,47,27
47,13,19,49,45,29,27,48,20,35,27,70,41,25,33,54
52,28,25,33,74,33,44,60,45,29,64,27,59,68,51,34
