40,31,35,25,19,32,25,46,42,44,49,32,26,37,54,37
38,50,27,34,39,20,39,53,20,25,37,30,57,35,23,57
56,31,34,47,58,26,37,45,23,49,31,33,59,53,21,49
64,25,36,62,36,52,49,54,51,29,43,53,54,27,47,29
34,21,40,34,22,54,49,31,39,48,23,42,39,31,43,17
30,44,51,42,29,30,36,29,50,67,62,16,34,29,15,41
49,40,54,49,39,37,51,43,86,36,37,33,28,64,45,27
48,10,38,30,73,42,41,43,39,52,58,45,39,43,29,40
51,35,29,53,30,31,48,43,44,24,25,39,36,23,30,26
36,50,42,24,51,35,42,35,28,35,42,45,34,73,41,64
34,32,41,42,24,40,21,47,29,38,31,23,39,60,35,33
38,43,27,42,44,49,39,51,20,52,35,50,37,48,20,41
58,31,30,44,35,25,51,20,39,32,50,44,40,37,38,38
40,36,57,48,21,43,42,37,32,41,41,41,30,19,38,33
45,60,49,59,29,31,41,49,39,20,65,41,42,77,36,39
49,42,34,44,53,47,28,39,40,51,58,60,44,63,56,45
36,51,41,32,30,51,59,44,23,31,26,11,36,39,32,22
51,42,40,60,37,51,30,22,32,40,28,41,41,38,37,37
18,57,40,52,41,54,39,15,34,19,24,63,42,39,50,53
64,36,32,39,32,40,63,41,27,46,45,55,15,31,22,63
33,16,38,61,30,22,53,36,47,35,22,52,52,39,29,31
30,58,60,30,78,42,36,37,51,42,53,57,71,74,42,28
47,41,32,51,33,22,41,45,27,27,57,40,42,45,43,53
41,54,63,35,59,65,34,40,37,39,31,53,42,26,38,47
28,62,55,54,49,57,78,25,25,23,38,52,41,42,39,36
58,25,37,39,31,46,49,42,38,33,26,30,54,31,45,42
46,40,35,48,45,44,34,31,41,44,43,28,47,33,53,26
26,34,33,14,46,37,45,28,32,29,62,41,30,48,36,33
60,47,18,38,63,62,39,76,49,23,47,35,32,33,33,57
53,55,55,41,69,45,39,37,19,39,29,46,42,22,47,21
42,29,25,41,46,64,15,60,28,62,23,26,43,31,22,41
27,30,40,54,35,55,36,36,36,51,25,44,22,54,17,40
49,24,43,55,37,36,56,40,36,42,38,48,40,38,27,24
29,43,28,43,40,33,26,36,56,32,31,25,25,45,22,50
44,17,71,45,22,62,59,26,60,43,51,38,49,40,44,41
54,35,22,52,29,34,21,52,46,53,35,39,28,49,21,59
19,38,36,30,24,31,45,40,62,57,29,37,42,26,40,27
39,44,35,34,47,22,55,43,32,37,33,49,50,37,29,49
41,46,33,53,21,28,51,57,33,62,41,40,60,21,49,27
50,18,22,48,25,34,47,56,20,47,38,36,43,35,54,53
28,41,39,39,43,45,29,44,40,46,37,51,26,43,44,34
32,48,43,35,32,54,31,24,46,36,42,44,46,43,52,59
27,39,39,38,49,44,46,33,59,54,41,36,70,35,30,51
25,42,64,39,47,47,31,28,52,50,43,63,31,43,55,43
36,61,46,22,35,51,32,41,37,49,53,35,33,15,50,53
38,34,33,42,25,46,34,43,41,30,51,44,36,61,54,42
62,30,34,38,49,39,33,70,29,43,62,43,34,44,17,54
13,30,24,31,41,41,49,32,47,41,35,82,48,65,29,40
34,44,56,48,49,71,58,57,71,27,53,53,63,35,51,39
52,0,41,48,18,41,34,30,36,46,51,51,42,65,44,37
58,52,35,34,51,35,44,59,28,45,53,50,13,55,26,22
35,63,16,60,25,32,31,32,48,27,28,39,23,36,38,54
36,31,37,53,20,30,39,39,49,40,33,33,53,24,43,27
82,31,36,44,51,33,31,21,45,30,50,23,44,37,25,51
42,49,35,34,40,40,20,24,56,58,53,54,47,35,36,33
34,62,55,53,26,37,41,28,44,13,19,42,40,42,46,39
58,40,29,62,43,44,19,61,31,45,16,47,59,41,47,44
13,33,45,56,26,54,47,42,42,50,55,45,47,50,56,23
43,38,35,31,25,40,34,39,32,39,47,66,25,44,39,24
38,58,54,39,48,36,43,36,29,29,48,47,29,43,40,34
34,32,42,22,30,32,46,68,52,33,30,47,59,35,38,29
