27,52,37,19,42,68,37,50,48,49,30,39,38,34,29,26
55,21,29,70,32,23,59,44,37,44,43,35,32,13,44,35
23,65,33,45,51,62,43,33,50,67,39,22,45,34,32,40
41,51,42,28,26,55,28,60,59,35,33,34,49,30,67,69
43,16,45,30,68,52,32,42,39,36,37,25,37,52,38,16
24,42,42,33,36,35,44,54,40,33,35,35,33,33,46,48
56,60,37,44,27,66,49,57,34,33,49,49,53,40,57,58
59,56,50,44,43,37,49,62,37,46,69,37,39,30,50,70
18,27,27,23,68,42,54,43,25,56,25,37,62,55,35,29
46,35,58,34,36,45,28,45,58,15,25,62,46,34,31,43
35,33,53,35,36,35,50,46,33,35,43,43,39,62,33,38
44,35,29,30,47,39,43,31,52,67,44,37,35,53,56,29
35,19,50,36,28,40,20,55,47,55,38,36,54,47,28,58
27,41,46,34,43,35,28,33,67,43,44,61,53,12,41,43
31,34,42,53,41,44,45,29,53,37,36,20,44,50,59,29
44,32,69,26,42,60,21,54,57,51,34,40,73,37,49,59
38,55,53,37,38,36,50,22,42,73,47,20,36,39,56,32
39,36,57,26,37,75,61,57,59,47,39,38,32,32,31,47
48,55,35,47,43,41,45,38,51,32,56,28,30,28,21,44
44,22,34,28,23,59,19,39,39,30,67,31,24,54,42,34
76,37,21,42,46,53,50,27,15,29,40,33,40,34,56,53
68,36,36,41,62,41,31,34,26,80,45,70,23,38,51,22
45,37,42,44,4,59,23,54,23,36,49,27,27,42,42,74
30,69,70,36,32,61,40,57,55,73,63,39,37,46,42,21
35,37,37,61,37,53,32,39,46,34,58,45,48,38,36,41
46,36,53,46,28,45,46,48,31,35,34,30,62,37,38,45
40,56,55,81,39,33,25,34,39,32,29,43,36,48,26,25
13,31,37,34,26,42,40,53,50,38,31,28,34,65,35,45
44,40,73,55,23,34,38,26,51,34,43,19,28,52,44,31
45,68,28,32,38,43,49,50,30,40,28,45,44,38,12,15
53,33,26,20,45,61,27,44,77,50,32,27,48,38,25,29
22,32,31,24,34,64,46,29,29,18,67,42,29,37,42,36
54,20,39,21,23,31,32,23,26,53,38,45,35,36,20,34
51,35,54,63,40,36,49,44,53,23,35,26,47,23,49,51
32,37,52,63,34,49,40,23,32,32,45,33,34,50,33,29
23,33,41,23,28,34,41,38,34,48,35,71,28,38,76,38
44,52,44,33,51,36,26,31,15,43,46,37,23,68,19,63
40,57,49,53,40,49,32,37,47,73,71,23,58,32,30,43
64,20,63,27,24,42,14,42,27,63,48,50,46,50,58,18
53,45,47,34,34,29,46,55,40,45,40,75,50,67,28,26
53,50,52,58,41,62,33,46,51,22,28,19,38,38,90,22
17,26,29,58,61,63,51,28,46,43,23,27,70,61,57,26
56,29,25,38,42,43,45,24,48,36,41,38,32,47,30,38
62,35,61,40,56,34,30,23,34,40,25,41,42,31,56,46
41,30,35,51,13,63,43,39,59,26,55,53,48,67,39,49
73,65,47,47,73,25,39,66,42,51,40,28,60,19,31,53
49,33,31,37,24,47,25,65,48,37,43,35,59,71,71,48
63,65,22,56,51,55,21,32,59,47,46,34,37,30,21,46
20,28,34,33,25,59,39,28,19,25,30,38,42,39,42,50
38,33,7,42,48,50,40,44,35,50,66,27,38,36,45,22
31,26,71,58,36,39,34,17,33,65,38,56,31,45,52,28
35,44,27,38,40,57,49,32,40,34,32,40,49,32,50,64
45,44,37,42,44,26,34,31,24,58,66,59,88,17,27,55
16,55,36,59,20,37,30,37,48,19,48,31,52,58,47,11
41,39,51,44,47,29,30,41,36,8,47,26,53,39,35,41
24,49,38,38,51,33,12,40,44,52,33,61,44,56,26,56
44,52,32,34,37,38,38,25,38,56,49,43,27,59,19,39
40,38,90,36,31,32,39,37,30,47,33,36,42,32,15,59
30,55,37,39,53,63,31,32,35,58,35,37,39,23,32,39
41,53,47,23,60,42,44,21,26,34,26,43,40,60,53,50
16,43,33,50,36,16,37,47,39,12,52,51,34,43,52,25
62,51,26,34,35,38,54,18,68,53,69,39,54,30,45,45
28,44,35,51,58,37,30,48,23,50,55,32,28,30,56,60
37,53,51,41,56,44,61,72,55,64,68,76,21,34,21,49
53,38,35,77,56,51,69,40,25,29,32,41,28,44,40,59
49,37,33,27,87,46,54,26,32,37,59,26,47,55,45,43
48,20,25,54,41,55,40,28,39,54,56,61,46,49,21,28
40,32,18,46,56,50,37,61,50,64,27,9,45,51,33,50
36,22,25,32,35,32,36,54,23,47,76,22,26,27,61,25
33,53,44,21,27,46,48,35,19,36,66,41,24,49,54,35
18,30,12,63,26,56,42,25,47,42,45,51,55,37,55,54
57,45,49,41,38,52,38,32,40,49,63,64,34,30,38,43
24,36,49,45,38,60,30,61,37,28,58,40,51,39,33,26
60,39,29,28,46,32,33,38,49,44,20,33,68,29,44,50
47,37,32,14,58,37,24,28,49,36,31,17,48,67,76,35
45,42,51,45,35,44,28,20,47,33,40,67,81,35,39,54
48,36,20,44,63,41,40,25,42,43,23,45,51,14,39,48
30,44,23,38,31,47,27,20,21,38,32,16,29,30,49,71
40,63,28,42,50,31,25,39,52,48,34,43,43,40,40,25
31,25,29,29,27,23,51,51,52,53,35,36,36,26,19,30
51,29,33,45,38,35,49,27,25,39,53,70,60,39,70,59
27,38,62,43,47,51,32,42,83,42,56,27,39,43,36,24
38,39,42,31,37,27,41,47,40,51,50,46,20,32,67,51
21,87,58,51,45,41,71,36,34,28,40,53,42,32,9,25
24,57,27,62,69,33,38,39,39,58,40,50,36,43,40,10
30,71,31,33,30,52,0,61,36,62,32,46,49,35,34,54
37,34,11,25,39,61,48,34,33,15,30,53,43,30,45,37
26,58,51,45,34,37,20,48,43,27,55,34,37,33,31,36
37,33,51,67,67,75,49,42,34,45,43,52,37,49,44,34
18,36,31,18,37,25,33,55,29,45,34,46,27,38,36,21
50,40,32,15,37,48,27,30,37,27,35,34,33,37,28,23
35,36,57,36,24,15,46,43,58,39,44,45,46,43,33,42
30,48,39,43,34,30,22,38,47,54,56,49,57,31,45,42
46,31,30,48,37,22,46,45,56,34,38,38,24,76,61,34
44,9,35,25,39,46,52,38,22,31,27,30,47,38,6,59
40,41,31,36,30,57,39,47,37,25,60,40,43,41,20,34
21,60,39,51,53,48,40,44,16,37,29,31,36,49,50,50
51,31,25,42,30,32,47,44,47,63,33,61,33,35,67,55
26,38,39,28,82,43,34,39,54,30,19,54,23,58,24,30
48,37,25,17,66,36,51,44,46,34,43,46,68,56,44,46
57,39,42,29,28,53,28,58,41,42,49,40,60,44,48,21
26,47,52,55,42,38,34,45,27,56,31,69,62,49,20,25
42,27,51,36,71,58,45,79,46,25,50,28,30,30,68,50
54,50,34,37,52,30,44,38,58,59,41,46,61,29,44,30
40,52,45,50,51,23,44,21,19,20,38,22,37,46,21,35
42,42,47,37,40,36,28,63,38,36,34,47,66,24,59,29
38,17,41,36,49,38,62,36,19,30,38,45,36,34,44,53
45,14,35,41,15,45,40,33,45,53,58,18,47,45,47,48
57,56,32,47,31,24,29,55,14,55,7,35,41,39,52,41
20,41,31,79,12,49,32,40,50,57,53,31,60,47,47,44
35,33,24,53,40,33,38,51,48,31,53,47,29,43,47,64
30,56,46,44,36,30,52,33,34,45,32,49,26,24,36,35
50,52,41,30,32,30,50,43,33,37,53,28,38,33,20,39
59,34,23,22,43,35,33,66,56,34,55,44,49,35,46,42
