33,34,12,36,19,33,18,46,29,24,23,41,38,61,56,38
36,50,20,38,48,33,54,17,31,30,39,28,33,66,29,31
46,42,13,14,29,39,22,31,28,24,49,36,33,46,47,33
30,9,28,16,46,60,44,27,37,29,23,23,38,36,51,28
26,28,38,29,32,47,64,38,33,58,44,30,14,45,43,36
31,58,43,28,32,52,61,31,39,35,41,33,52,25,25,35
35,55,50,37,40,36,42,26,46,25,39,24,21,17,25,37
47,35,29,30,30,27,28,34,28,35,52,33,62,37,36,40
30,46,29,42,32,57,54,17,32,51,41,27,52,35,32,21
28,36,34,36,18,27,14,20,53,39,25,37,34,7,34,49
30,23,24,35,40,29,24,23,27,11,29,27,44,49,54,18
33,36,54,68,15,30,16,51,24,49,29,55,100,41,29,67
37,29,41,25,15,39,21,32,35,51,44,38,29,40,24,40
22,15,34,34,21,29,41,30,41,32,22,29,35,37,31,49
37,28,37,32,42,37,32,24,32,39,27,49,31,44,51,40
23,56,33,53,43,23,33,31,32,35,43,23,52,44,34,42
67,18,23,24,22,32,50,39,37,23,28,18,30,21,79,21
42,38,39,37,22,22,48,33,27,58,39,39,17,45,52,12
41,18,40,17,42,41,29,19,50,28,43,17,30,50,9,19
35,35,42,37,56,67,30,24,31,37,51,9,20,33,40,52
38,52,36,31,57,28,51,37,28,29,35,44,25,49,25,25
51,38,47,45,30,2,38,41,39,52,27,48,48,32,50,21
52,34,16,22,39,27,66,16,28,37,50,27,72,46,44,39
50,26,36,28,30,50,44,55,37,29,28,40,73,44,45,21
51,32,17,34,33,20,27,45,20,12,34,29,42,35,19,16
41,42,53,17,50,41,23,19,34,49,23,48,37,47,32,42
22,45,61,19,18,30,18,22,42,32,47,50,33,37,38,34
31,17,49,16,44,48,29,28,43,28,31,30,35,21,32,20
41,29,28,31,28,47,14,32,47,25,53,23,63,30,45,11
40,19,41,31,26,20,34,8,32,38,37,23,36,29,55,46
31,38,41,27,46,40,32,31,25,18,26,39,28,39,24,33
21,26,51,46,17,44,22,27,56,42,59,45,45,40,56,31
31,35,21,34,26,44,39,25,48,34,35,26,31,46,28,43
27,13,36,46,40,41,42,39,33,68,25,33,23,28,22,38
45,30,39,11,37,34,49,46,32,21,26,53,34,46,51,14
28,42,48,31,38,29,39,10,29,52,19,29,63,37,34,12
39,32,33,27,31,48,23,28,40,44,45,29,49,32,55,39
17,42,29,58,60,27,19,17,25,22,40,44,44,67,9,39
40,41,35,43,25,24,6,46,45,43,20,50,28,14,30,57
33,42,57,45,48,37,43,32,40,56,53,42,52,43,26,46
51,38,29,34,41,30,18,56,27,39,23,32,44,48,24,37
25,27,37,22,32,51,41,32,32,21,45,24,30,29,29,37
41,44,42,46,32,53,32,38,29,47,30,19,42,32,39,24
15,30,5,25,44,46,27,25,41,32,29,41,36,16,27,34
41,44,35,35,23,48,40,42,33,44,35,48,35,33,36,30
45,8,34,57,43,46,33,26,23,35,57,30,22,16,45,18
