39,39,44,30,42,53,28,46,27,47,28,25,35,31,46,40
33,48,25,22,29,33,28,22,21,47,25,47,29,50,23,49
38,39,35,12,53,37,29,22,37,39,46,40,43,40,54,54
43,20,25,20,33,26,46,12,65,46,53,70,48,37,40,27
26,21,41,48,46,15,37,19,40,41,42,24,49,43,37,26
28,35,35,24,45,33,31,58,44,38,39,48,58,43,40,54
30,55,33,42,33,46,34,42,47,50,51,41,62,51,33,47
21,30,12,35,13,36,38,26,27,28,48,27,23,36,53,51
38,31,68,22,39,44,41,54,19,29,45,33,35,47,40,39
44,45,40,25,32,51,23,29,30,44,8,32,28,31,25,24
49,40,36,43,40,47,27,59,39,35,45,36,38,20,35,50
29,49,29,48,32,46,17,44,42,29,46,45,35,34,16,23
52,34,44,17,41,28,51,25,40,46,30,42,48,43,25,28
32,29,34,18,41,47,38,38,24,27,39,54,44,56,23,46
47,23,29,8,31,28,29,37,29,39,32,15,20,30,43,44
46,35,46,45,22,25,28,28,32,13,37,33,16,52,14,18
58,13,38,48,38,9,14,57,22,63,26,39,40,47,46,41
29,21,51,43,23,24,55,36,38,61,24,19,24,43,45,21
61,57,35,40,30,53,27,58,57,27,16,27,41,31,23,33
21,40,39,39,43,21,35,51,35,24,37,30,39,21,47,44
17,24,27,19,34,54,35,44,37,24,40,48,34,35,60,36
44,33,38,29,41,46,31,24,13,28,33,54,45,39,32,57
61,39,16,27,34,51,38,49,49,37,51,10,46,27,41,24
55,28,20,19,22,43,21,30,43,38,58,38,21,19,30,44
53,46,32,31,32,19,40,43,65,74,51,55,42,57,24,45
55,61,30,53,55,29,31,35,44,30,31,48,30,33,56,32
45,53,66,44,34,40,40,68,24,28,45,33,40,39,36,39
9,40,32,26,54,67,33,42,14,17,49,59,8,23,74,40
23,57,27,9,26,8,23,32,28,35,33,23,41,41,42,52
30,17,33,39,38,47,42,40,36,36,52,9,32,24,36,29
27,41,52,57,33,30,23,25,38,26,19,54,31,77,73,29
61,12,26,38,23,38,30,43,40,15,27,37,49,46,42,49
41,50,47,45,11,23,13,19,18,39,36,52,30,36,17,57
