31,42,55,31,9,49,73,30,40,29,74,36,46,36,39,23
82,36,35,44,31,25,60,35,40,34,37,54,30,53,49,30
60,47,86,41,55,33,51,27,42,56,47,42,61,29,46,60
59,14,76,77,25,49,32,24,38,27,48,53,38,26,49,32
43,33,37,47,72,20,79,42,54,39,28,26,85,32,22,39
44,50,20,55,34,52,48,64,61,21,44,34,55,32,38,22
28,42,34,43,42,58,32,23,19,57,46,52,56,47,40,37
53,57,56,59,24,19,49,43,47,36,59,48,31,77,25,26
37,28,39,37,69,25,38,28,42,57,36,63,40,35,49,23
24,40,27,56,47,60,49,52,40,51,33,71,48,45,52,41
31,74,34,36,41,46,26,52,44,62,40,25,51,25,38,37
61,64,35,61,21,47,37,24,35,33,47,19,65,54,40,50
36,47,38,32,52,23,55,47,41,37,52,50,29,53,59,53
47,26,35,33,50,14,53,48,51,43,26,57,56,39,44,39
65,26,52,35,61,43,57,61,69,46,55,54,37,49,62,28
81,28,34,31,68,47,25,30,60,45,64,56,46,57,24,64
46,54,41,60,47,28,46,57,49,79,45,33,42,30,28,47
40,49,27,33,83,40,38,59,39,42,36,41,35,40,43,71
64,27,31,45,23,51,72,27,38,49,46,25,52,34,55,64
48,54,57,51,52,19,23,47,50,53,29,37,25,47,44,27
11,40,20,38,16,40,32,35,59,30,46,50,45,36,21,30
33,39,43,47,35,71,33,29,66,34,31,49,46,47,34,21
42,26,38,37,54,47,53,41,37,26,58,24,42,53,53,41
40,39,77,48,53,32,48,37,67,53,48,72,47,36,32,47
56,36,68,28,60,55,24,57,34,32,43,41,25,65,47,21
66,67,44,42,64,59,31,90,59,46,75,38,52,57,29,73
46,40,46,31,19,60,21,41,42,43,41,54,40,48,41,39
24,42,35,45,28,39,46,51,18,31,32,30,36,32,62,43
18,64,51,36,30,59,25,34,55,46,49,67,27,32,42,22
52,60,62,33,30,69,52,22,14,58,50,60,33,40,34,19
20,38,23,37,49,24,65,49,68,41,35,55,34,42,22,89
54,37,40,16,37,49,28,50,26,31,28,38,45,18,25,45
43,28,54,62,34,25,28,26,39,45,19,44,55,0,26,53
33,32,49,47,28,44,40,63,21,41,54,71,75,38,36,54
29,50,27,70,60,55,29,43,70,31,67,49,44,33,43,46
72,31,31,47,67,49,11,78,25,24,56,32,59,48,49,49
20,37,30,37,21,70,27,50,37,52,24,39,40,29,26,28
44,51,38,30,27,80,53,45,35,57,17,32,50,46,25,44
28,46,44,47,27,17,45,23,25,62,52,30,50,38,54,35
42,48,46,64,52,22,29,57,50,73,26,56,31,21,43,57
41,53,64,32,44,48,22,40,46,30,63,30,49,48,32,45
28,37,86,37,20,21,53,28,37,36,34,52,21,73,68,37
38,28,46,69,52,38,86,65,27,31,52,23,42,58,58,23
34,21,40,55,46,32,58,60,37,26,44,31,38,59,25,22
36,29,43,43,14,51,34,26,60,48,36,60,29,44,48,31
23,18,23,28,60,81,58,42,45,49,42,44,50,55,39,60
51,16,45,43,23,41,78,50,49,35,39,59,39,80,65,29
55,52,56,53,49,31,50,37,47,29,39,68,24,67,41,62
59,52,43,51,58,26,44,60,49,47,30,55,39,48,81,60
73,43,25,29,35,50,47,51,51,40,51,39,34,49,37,32
63,53,45,51,57,34,34,41,31,27,28,40,26,29,32,43
30,41,76,43,56,38,72,39,38,46,78,46,54,36,53,72
61,48,55,63,37,58,35,50,37,48,42,55,44,46,58,49
14,47,51,55,74,35,37,46,42,28,29,38,69,26,48,42
40,58,26,53,36,43,67,46,38,41,56,22,34,49,39,38
48,21,57,32,59,51,45,28,50,23,65,42,26,18,35,49
55,36,21,64,28,62,36,50,49,48,39,51,30,38,89,49
31,37,49,29,45,41,35,49,33,49,40,42,41,66,47,58
35,50,34,48,48,37,77,57,34,50,51,23,34,31,33,43
46,21,50,61,21,59,26,30,76,57,31,26,25,38,28,34
54,61,49,36,38,20,44,36,47,37,44,31,30,16,52,90
27,50,66,35,40,47,27,24,57,65,99,31,46,21,40,28
29,30,26,63,38,46,44,41,35,25,54,30,59,10,53,29
56,53,45,39,38,57,36,66,45,86,33,62,30,68,62,41
25,54,46,27,47,23,24,36,37,56,54,35,68,43,16,74
34,43,46,42,24,32,24,68,44,37,25,38,39,46,30,38
47,23,28,30,50,32,52,63,28,74,14,6,49,62,55,26
70,17,54,37,54,31,75,35,50,40,14,24,31,62,17,28
57,38,33,59,21,39,55,41,36,32,3,41,44,59,22,65
66,17,42,43,29,75,84,47,36,56,69,40,48,39,43,37
39,61,26,34,40,15,52,22,29,25,52,32,40,32,44,75
52,40,65,30,42,24,24,34,43,28,81,42,50,44,66,40
42,74,61,31,16,29,36,46,48,48,57,38,51,39,44,36
28,88,63,65,39,85,52,42,37,55,16,53,38,42,47,28
63,37,65,28,27,48,59,94,72,34,52,58,41,59,55,53
32,36,35,35,50,39,41,50,37,52,63,41,29,31,63,43
61,18,50,20,31,39,89,40,49,87,32,30,68,26,41,12
43,45,54,40,46,48,53,48,46,31,63,24,62,86,32,32
28,35,48,37,37,84,32,45,44,54,43,33,29,34,27,22
20,35,83,52,29,22,13,38,86,24,41,50,49,69,25,36
44,57,40,12,61,51,45,55,29,50,58,33,64,61,37,33
29,16,25,45,46,34,42,46,45,65,36,50,34,52,27,50
45,50,26,16,42,48,38,54,28,40,31,23,45,67,51,27
41,23,42,12,14,77,38,38,31,30,64,48,32,61,55,22
43,56,43,36,70,35,67,23,47,27,43,27,61,45,33,56
46,39,49,55,53,52,22,62,45,57,28,24,48,52,27,49
70,59,15,51,50,26,50,35,62,30,37,46,37,16,46,37
38,32,96,44,28,30,50,25,96,42,48,58,22,40,45,42
32,26,58,52,59,61,39,30,27,50,56,24,44,62,44,47
72,67,32,36,35,40,26,68,33,43,16,43,23,78,46,18
52,37,50,82,43,29,63,37,27,47,15,50,57,36,45,40
72,44,41,47,43,29,36,31,94,33,54,27,30,48,19,39
42,56,12,34,30,41,34,38,20,47,37,37,38,58,22,29
47,89,32,37,37,24,40,34,50,43,41,31,46,29,53,32
17,27,53,34,29,31,13,31,40,53,32,52,42,31,61,62
48,44,58,64,53,58,51,50,50,39,17,66,31,53,43,20
34,66,44,29,43,50,26,32,40,40,66,7,30,43,57,42
68,31,42,53,60,36,57,29,48,43,51,43,55,45,27,36
72,47,41,28,58,49,39,47,52,80,39,36,23,64,51,75
39,26,52,61,24,50,54,31,58,31,64,56,31,31,48,51
46,64,29,58,33,30,55,55,45,68,37,35,47,40,40,51
26,46,41,38,37,42,33,29,27,45,41,52,46,33,51,49
34,23,62,77,28,46,53,18,18,15,42,21,70,45,38,57
51,42,32,66,33,49,35,17,44,48,55,21,45,61,36,55
36,45,54,25,33,43,54,22,27,52,54,15,50,54,42,73
42,50,43,66,80,39,44,41,26,27,46,25,22,57,80,59
29,64,33,61,76,47,47,47,27,56,53,37,24,49,53,79
25,30,57,60,39,29,58,38,63,25,41,54,41,32,65,42
26,52,37,22,51,28,77,49,49,33,30,38,48,62,50,49
46,42,32,48,31,64,43,36,29,62,75,41,48,43,32,41
33,38,36,52,40,42,61,44,66,70,70,60,38,34,41,46
