33,33,32,28,24,44,50,48,44,39,40,23,29,16,49,64
52,28,13,32,50,21,28,30,17,52,22,40,46,14,44,20
34,30,33,35,29,46,28,45,34,32,59,26,20,26,43,72
30,32,46,20,36,42,30,47,13,24,50,14,39,47,36,28
15,61,31,15,22,42,20,21,30,24,26,36,22,40,16,41
19,20,38,45,28,16,37,55,26,21,41,39,15,38,31,82
27,69,16,13,33,36,59,44,49,39,40,25,19,41,24,29
45,33,34,43,36,43,44,39,38,29,34,67,37,3,45,23
38,34,42,43,25,42,58,48,47,41,64,50,23,32,19,57
38,34,45,43,37,22,46,8,23,38,45,26,29,37,25,36
11,9,24,39,45,27,25,49,34,17,28,25,27,34,28,31
43,34,41,36,24,52,38,50,30,32,38,12,38,39,60,56
23,46,53,18,25,25,42,31,50,29,51,37,37,49,49,61
19,28,41,50,35,38,37,21,53,64,20,17,17,19,27,45
20,27,62,29,34,62,33,35,7,34,36,49,76,27,50,32
35,54,18,37,18,49,54,36,50,40,32,43,13,28,25,18
27,28,16,43,49,50,34,29,42,17,62,23,43,22,29,39
29,23,33,16,32,59,39,32,52,34,28,25,24,22,22,66
20,50,30,47,46,24,44,26,34,24,28,29,32,36,30,48
20,69,31,17,31,24,42,36,45,36,29,34,46,33,31,30
35,26,8,33,13,33,26,42,35,45,47,34,45,42,25,26
39,34,34,25,40,28,26,50,52,43,36,26,41,31,52,54
36,25,30,43,31,15,41,35,37,31,40,34,43,35,16,22
43,21,41,27,57,38,25,33,41,30,41,30,24,28,63,49
32,35,37,26,33,34,38,45,33,59,46,29,31,26,55,34
68,39,36,46,23,40,34,32,30,35,31,21,43,41,23,53
42,53,55,26,19,40,32,12,29,31,29,51,26,28,54,32
27,30,37,38,27,31,41,46,50,35,30,44,26,37,44,42
27,40,33,31,29,43,21,50,27,19,34,33,37,31,18,48
46,24,18,15,51,21,29,33,45,34,39,50,38,32,29,31
51,84,45,38,38,31,45,37,37,36,34,41,38,21,64,55
35,27,47,37,28,24,27,34,36,44,26,21,25,42,33,10
22,51,21,50,39,31,40,22,42,18,38,28,46,45,42,33
