51,26,39,50,70,42,58,64,45,44,54,40,17,52,27,36
40,34,10,38,42,47,28,48,63,40,48,27,57,41,58,72
52,42,45,50,53,29,31,22,36,11,67,51,45,46,41,44
45,45,30,35,29,60,44,34,24,35,43,35,21,23,37,34
27,40,18,39,42,36,36,30,32,44,50,16,51,42,29,26
53,45,30,56,59,41,37,45,49,41,29,54,42,47,32,21
40,43,21,28,42,37,39,27,82,64,52,52,43,30,47,63
25,41,53,47,44,40,37,43,44,40,51,43,30,28,30,35
54,28,36,19,43,38,54,27,23,20,63,21,49,31,58,62
30,30,10,37,55,27,26,45,23,49,45,40,27,54,27,38
27,19,42,45,36,57,39,21,35,52,29,49,52,30,54,38
56,53,42,23,49,32,55,32,61,42,27,39,37,41,51,57
52,51,32,37,36,47,53,22,49,32,42,38,20,46,47,42
52,36,68,58,36,34,62,36,50,58,69,60,53,47,66,39
24,48,51,40,32,42,35,30,33,28,24,26,72,30,28,44
48,29,57,38,40,78,86,78,52,41,38,43,55,52,42,33
23,33,43,21,29,38,33,48,59,32,36,38,47,69,52,73
65,19,40,28,57,77,18,39,33,32,57,34,53,45,39,43
29,38,33,27,50,51,40,45,31,40,45,53,34,21,41,21
52,28,59,25,29,56,28,18,54,21,23,37,26,40,34,27
35,58,47,34,27,42,55,28,58,34,49,43,44,39,34,33
50,52,43,52,31,35,43,37,53,57,31,26,11,62,77,41
74,27,24,31,16,34,35,23,50,16,36,52,27,30,33,42
59,39,53,53,33,58,73,39,53,25,34,44,52,51,64,58
33,49,23,34,27,31,19,57,58,31,39,28,56,34,32,50
45,26,48,20,16,27,46,45,53,54,39,30,60,45,32,46
29,28,62,27,45,20,35,28,37,27,35,44,38,42,49,44
26,29,29,44,46,30,31,42,65,39,24,42,22,59,42,17
37,44,53,49,67,72,56,41,37,36,48,43,29,18,42,41
32,68,32,40,20,57,60,20,25,17,24,56,55,22,46,31
64,43,49,32,29,36,45,54,35,37,34,28,34,39,22,20
25,63,27,54,32,41,42,55,35,22,63,36,33,27,45,37
73,31,32,49,41,43,41,64,40,45,28,48,39,58,56,33
38,26,56,51,50,59,41,46,37,67,52,54,40,37,48,53
51,26,27,32,45,29,51,23,37,10,7,32,43,38,36,40
38,16,37,44,64,36,45,34,53,45,32,54,34,54,42,21
64,25,36,67,40,28,38,63,19,18,48,47,61,27,52,39
41,59,52,32,22,36,52,51,46,55,39,35,36,35,38,31
53,47,51,23,36,44,53,38,31,57,39,43,63,23,45,41
52,36,26,32,43,33,71,54,53,56,49,39,35,63,57,62
27,53,37,70,50,44,21,51,25,27,41,43,36,41,36,28
51,44,37,35,37,42,48,38,46,34,58,62,53,47,43,50
25,41,37,52,37,40,39,20,26,31,38,56,36,50,34,39
31,51,32,40,31,31,40,33,40,35,33,36,45,71,37,66
59,43,39,34,54,50,47,30,49,18,47,40,52,53,37,42
36,51,27,19,18,42,44,22,47,40,47,36,48,25,42,53
28,13,41,11,39,39,37,27,83,42,33,36,49,47,21,53
30,52,73,43,28,27,66,51,24,42,43,25,49,35,28,38
39,20,36,63,81,49,75,26,33,35,40,39,42,34,48,61
44,36,34,43,47,50,73,32,28,33,33,34,27,42,45,33
47,37,32,38,46,30,49,38,39,22,45,27,49,56,14,32
39,28,52,30,43,40,21,19,67,15,57,29,51,59,30,33
30,64,30,52,45,39,34,40,28,35,40,46,46,40,25,57
44,31,66,39,27,31,59,58,66,46,33,41,36,58,29,63
56,37,40,36,34,31,49,21,20,47,25,52,29,34,37,51
51,42,30,58,25,43,45,38,62,29,25,67,50,37,35,34
27,43,49,30,39,45,31,27,65,31,38,45,28,49,59,65
41,53,54,24,25,44,34,40,43,38,24,34,26,46,39,35
26,35,52,58,53,54,21,29,22,33,38,27,53,35,32,37
35,38,59,52,24,29,27,35,33,27,43,32,60,51,65,26
27,47,34,35,39,73,52,45,46,66,42,34,48,35,47,16
45,44,38,35,41,42,53,59,37,34,69,49,37,32,59,44
30,26,63,46,34,33,45,67,41,40,53,29,51,35,44,34
32,44,50,40,57,20,39,38,51,32,35,24,48,33,32,32
45,59,38,21,68,30,51,52,44,45,17,41,42,51,41,35
63,37,62,37,38,45,43,29,38,49,41,44,53,27,44,27
9,34,57,42,73,29,34,30,27,35,57,76,23,29,42,31
44,28,44,35,26,46,49,34,46,29,53,38,17,50,27,54
31,37,100,39,35,69,67,20,29,36,31,40,44,46,23,31
37,38,39,39,29,7,41,44,26,34,47,70,43,65,39,38
29,49,49,50,54,39,43,51,77,31,21,42,40,38,9,32
61,58,34,34,24,42,37,46,39,22,39,60,69,33,44,26
39,63,46,32,54,41,62,42,73,41,64,43,41,61,79,61
29,34,37,50,54,48,55,40,25,55,31,48,27,33,46,62
53,40,32,26,65,59,31,37,29,35,49,37,26,40,49,35
59,28,42,48,59,60,40,51,28,20,55,33,56,64,41,22
43,35,22,49,20,33,23,52,30,67,41,39,47,48,55,43
28,44,52,12,53,35,35,32,57,44,26,34,17,32,55,49
47,19,27,46,40,47,47,36,33,62,35,29,34,25,30,37
59,53,32,34,37,27,58,32,41,33,44,84,49,40,29,38
47,53,41,52,32,36,44,33,53,62,37,19,47,46,45,53
36,53,16,34,47,44,47,36,33,21,41,21,39,27,49,33
41,28,26,24,48,27,50,60,46,16,35,28,29,28,43,43
40,39,47,44,32,22,36,44,46,40,37,42,29,44,39,58
33,55,46,35,49,20,58,47,39,29,46,31,46,28,42,51
36,40,23,18,34,54,49,40,29,43,45,47,36,50,58,19
30,42,53,44,57,36,28,29,52,47,31,30,22,30,53,16
48,41,34,50,41,41,35,38,41,46,60,38,34,43,37,53
61,67,67,52,34,95,46,32,35,23,36,35,39,38,22,49
84,41,39,34,44,57,26,39,46,48,37,28,50,33,33,39
33,40,44,27,21,52,42,24,55,29,29,35,52,30,56,35
46,44,27,37,56,26,40,44,39,47,66,45,44,26,37,27
16,42,24,23,27,37,24,38,49,19,55,38,62,38,21,41
52,27,35,49,34,43,54,50,37,48,21,55,62,28,55,21
29,34,42,26,53,26,35,44,17,35,45,24,38,52,42,42
50,31,58,54,18,33,48,26,41,30,44,43,37,28,48,31
32,18,42,46,37,50,22,26,55,73,50,52,44,44,39,57
55,42,51,41,20,26,36,23,36,45,44,37,39,28,53,51
62,29,39,43,29,39,20,41,74,32,34,45,53,54,48,31
28,11,62,37,24,58,52,53,51,36,37,45,53,43,33,41
58,48,58,24,36,37,40,49,40,52,52,61,21,66,54,39
42,64,38,12,20,58,20,34,40,30,35,33,61,54,38,25
41,48,22,50,34,41,44,48,37,79,31,30,35,24,29,37
28,18,34,46,58,38,58,30,38,69,46,39,61,56,31,45
74,50,48,54,33,42,40,42,36,48,48,54,37,53,37,35
49,71,29,29,37,49,47,54,27,36,29,33,60,41,29,46
47,48,54,38,77,44,20,39,37,66,36,34,16,33,43,38
29,53,19,27,19,41,41,32,41,31,48,38,39,21,31,41
50,30,49,26,40,52,28,41,34,34,38,57,85,31,40,40
31,38,37,18,33,84,48,46,40,38,36,48,52,19,50,47
53,23,44,33,15,65,28,65,14,43,42,42,55,30,30,38
45,37,22,19,39,48,41,53,43,24,11,50,20,43,26,40
45,64,14,17,56,64,34,40,30,62,37,45,35,34,35,14
35,43,34,14,25,22,35,38,4,48,61,47,30,44,34,16
53,38,33,52,41,25,42,61,59,66,31,32,35,37,70,17
13,45,35,51,33,34,30,40,33,43,44,35,71,38,42,27
43,55,46,37,35,58,42,34,18,33,18,45,27,53,34,47
47,41,51,44,33,16,37,18,45,20,42,20,44,49,25,51
42,44,30,53,27,26,48,47,49,39,61,28,49,19,44,38
39,50,35,34,50,63,61,49,44,42,47,40,33,34,43,32
42,40,42,34,20,48,49,15,28,38,43,55,50,20,24,47
52,22,24,63,36,36,43,51,42,39,51,46,43,52,57,27
37,38,32,31,16,25,37,39,32,39,32,55,34,53,47,29
40,24,38,40,37,39,32,42,44,38,58,36,24,37,34,27
38,44,51,65,41,26,50,23,50,20,35,36,33,36,53,49
47,20,43,31,27,38,50,34,39,48,50,16,42,14,94,56
