40,43,23,50,46,39,51,45,33,36,25,48,28,41,39,41
43,47,73,44,54,39,29,44,51,19,31,25,33,40,31,13
47,45,42,31,28,52,66,37,56,38,25,20,56,13,54,68
42,30,25,65,28,25,43,30,19,20,33,28,31,43,28,55
38,29,37,35,47,36,49,36,70,23,30,29,47,59,50,49
59,39,30,54,53,34,44,41,39,50,31,57,24,50,31,43
58,52,41,37,21,56,56,53,24,32,39,61,46,39,34,39
39,46,58,59,38,17,44,63,33,35,45,26,46,43,50,36
46,28,35,33,41,41,33,36,46,32,67,47,50,28,32,47
44,34,49,45,36,75,31,42,30,76,33,36,42,43,37,45
39,42,45,42,39,33,29,25,55,31,43,36,52,33,54,42
46,36,29,60,62,36,20,64,47,47,36,54,43,44,36,57
48,33,38,49,36,28,36,49,28,46,37,31,38,40,35,49
61,63,51,39,43,41,23,59,77,27,27,26,41,31,38,37
41,46,27,63,46,36,23,49,65,64,60,36,38,43,24,36
31,43,44,65,22,20,41,43,49,54,58,79,43,30,49,42
46,59,41,56,47,47,41,31,30,32,41,18,37,33,51,49
24,52,49,54,23,34,37,48,17,47,51,41,36,44,35,48
19,33,42,24,61,46,23,50,48,36,35,46,49,32,25,35
59,46,51,45,42,30,48,21,45,46,40,63,22,34,56,14
48,33,37,39,36,35,67,38,35,34,26,36,25,41,29,41
38,36,24,29,43,44,34,43,43,36,30,40,48,29,56,22
47,28,56,34,33,31,37,50,46,41,42,23,46,35,40,47
34,43,38,42,49,38,36,40,52,43,58,82,53,28,31,27
35,64,28,49,45,41,50,12,27,32,40,25,40,53,38,65
33,40,43,26,44,42,55,29,38,39,29,52,42,56,61,62
26,54,56,47,43,55,54,30,18,39,38,46,44,46,30,38
59,24,52,44,49,23,60,38,53,14,34,24,25,40,35,42
45,21,41,79,59,42,50,47,51,23,42,29,36,31,32,31
39,45,48,41,36,36,43,40,47,28,41,47,34,44,34,43
36,64,26,35,33,22,37,39,46,40,34,38,55,51,52,34
16,46,23,44,30,49,41,69,19,36,32,34,25,47,35,28
18,26,43,50,43,50,28,33,42,58,34,22,72,40,55,64
33,29,37,42,20,33,22,46,61,39,34,56,30,34,43,37
39,23,44,45,19,73,40,44,35,21,24,32,64,46,34,27
41,36,45,32,26,50,57,34,47,23,79,29,29,46,42,27
58,40,56,44,39,41,25,36,25,19,34,36,36,33,33,45
63,35,31,36,40,26,46,56,60,41,19,90,33,53,44,57
49,44,43,23,27,33,32,26,37,40,30,27,29,26,13,46
26,58,33,32,50,58,40,46,34,19,60,44,49,27,28,29
15,29,34,56,29,58,48,49,38,20,20,25,27,55,51,36
42,48,25,37,34,67,27,47,32,39,28,40,58,24,47,37
52,57,23,39,31,38,29,59,46,31,45,25,55,43,41,52
47,22,32,35,54,25,36,54,27,50,21,40,25,50,31,61
41,40,51,30,52,26,19,33,18,34,39,35,45,27,48,31
51,33,37,11,39,66,52,41,37,38,42,31,26,26,55,37
45,46,34,46,38,27,37,45,36,54,48,38,45,37,42,56
53,39,24,36,56,34,38,60,39,50,10,37,38,42,31,50
55,43,50,43,30,42,50,37,41,42,21,38,24,31,14,29
30,42,40,22,36,21,33,36,29,43,26,46,45,40,21,41
45,29,56,46,48,48,43,52,33,49,42,50,60,27,35,48
24,31,23,51,52,24,29,22,18,36,35,54,27,40,72,41
49,37,65,41,44,30,66,29,60,30,40,42,48,45,33,37
46,36,41,43,57,23,26,49,48,33,43,26,17,40,29,28
46,36,24,55,32,58,51,41,30,52,60,41,27,51,46,39
47,21,25,36,28,33,28,54,41,30,49,38,29,45,51,26
32,36,34,29,55,14,34,29,39,43,32,29,39,35,23,54
32,49,36,46,29,57,49,52,41,42,22,48,57,69,44,23
42,29,50,19,31,37,25,64,37,42,54,28,43,34,13,25
38,35,29,39,57,33,64,39,37,42,31,45,40,20,36,23
36,53,32,31,56,30,32,46,35,43,38,29,63,53,23,23
56,43,56,52,43,36,32,20,34,46,34,46,47,21,36,36
28,34,62,46,48,37,48,28,30,37,30,37,59,37,40,40
42,29,50,42,39,46,29,29,32,36,40,38,48,30,41,29
27,39,40,49,45,31,35,55,57,52,74,27,49,54,16,32
