62,55,65,29,53,31,62,37,27,51,40,42,28,40,67,48
35,54,76,54,36,50,41,63,65,56,29,41,51,26,33,47
50,37,40,38,30,47,55,44,47,40,61,53,43,66,36,76
51,47,45,48,27,62,76,24,86,23,43,58,53,29,58,42
35,32,51,47,52,37,41,55,45,35,47,22,31,37,64,48
41,40,53,27,38,36,49,50,63,43,31,31,52,56,35,25
34,41,44,30,46,42,59,35,55,48,25,45,49,46,41,46
29,45,36,31,44,57,53,63,48,64,29,45,38,51,47,40
17,43,21,37,58,50,29,37,24,48,45,47,61,69,38,54
37,45,40,36,65,52,34,46,60,25,43,53,29,47,83,86
37,39,37,45,48,32,61,45,53,46,57,67,50,51,33,27
29,56,32,34,23,37,45,55,32,38,51,55,34,42,58,81
47,18,34,39,40,54,36,40,69,56,65,45,51,36,24,47
41,63,39,46,35,35,45,56,30,46,53,52,86,44,53,35
56,38,64,33,40,43,62,51,22,42,57,37,47,46,29,43
53,25,42,91,37,57,33,48,34,26,47,19,68,47,56,33
61,72,51,30,44,28,28,61,43,23,44,54,57,38,59,42
47,35,57,58,32,48,43,54,52,49,45,19,49,29,42,40
39,34,42,23,33,36,31,60,37,78,33,48,50,45,47,47
37,62,36,60,38,38,44,56,33,51,48,51,45,53,32,60
44,23,33,46,44,21,45,35,42,48,35,48,51,36,54,36
43,26,53,32,55,36,59,51,78,60,66,60,34,41,51,50
24,54,34,44,51,66,33,39,28,33,52,66,54,44,52,40
20,41,48,36,51,42,57,49,38,50,34,23,43,49,35,51
51,39,49,42,20,45,58,49,68,40,41,38,45,27,35,45
40,45,44,37,69,40,43,22,20,39,35,55,56,48,42,34
43,45,21,27,48,50,71,30,38,63,67,35,44,59,61,48
62,31,43,47,56,58,36,55,34,64,73,26,58,42,30,54
37,35,40,75,100,53,58,43,46,30,32,50,34,42,57,50
39,39,41,64,44,33,29,46,72,54,42,29,58,57,49,50
34,46,66,36,38,39,37,53,48,28,35,57,47,52,53,36
49,30,46,44,43,38,53,43,54,37,48,50,68,58,32,40
67,23,60,40,52,61,43,39,43,37,41,67,44,39,32,31
52,42,38,50,37,80,47,17,45,40,44,25,72,32,29,22
43,37,54,38,72,48,42,41,42,29,42,50,57,29,26,22
36,32,47,45,56,65,61,42,49,58,47,45,67,48,45,29
78,36,45,29,44,27,51,38,30,26,52,37,33,49,31,51
52,36,38,51,37,36,26,30,45,40,47,51,54,26,61,86
39,56,28,26,32,65,35,66,30,25,59,50,23,37,42,43
55,19,29,88,48,37,27,48,43,36,59,47,27,37,30,49
46,28,60,47,96,45,33,33,52,32,39,52,45,32,73,57
37,43,42,25,41,26,64,39,66,53,64,55,42,71,64,40
34,61,27,53,33,33,50,55,29,32,30,25,26,44,40,37
52,29,32,30,38,45,55,45,44,48,52,29,60,42,37,35
41,48,44,67,46,29,39,20,29,46,36,67,33,40,57,36
40,40,60,34,52,58,22,50,26,39,70,66,38,49,73,34
60,51,60,57,25,23,25,65,40,50,55,35,31,44,55,28
55,52,48,44,50,33,45,75,44,35,42,52,57,46,51,73
36,40,33,45,68,32,36,17,70,35,38,58,40,40,34,32
49,72,37,53,51,35,44,38,48,33,59,50,73,52,37,41
20,67,53,53,39,56,43,61,32,39,90,33,32,45,48,31
57,46,27,65,76,18,61,31,37,48,25,22,54,48,48,46
50,51,48,27,49,36,20,61,25,49,52,86,69,54,42,34
65,70,52,47,31,38,36,39,46,54,46,25,23,55,44,36
40,39,48,46,43,30,42,24,41,49,46,32,56,29,47,40
47,65,35,53,47,23,60,64,50,41,45,41,57,32,53,63
56,36,35,36,45,42,33,37,42,29,43,55,40,39,55,38
45,60,25,46,32,46,37,47,57,38,26,25,65,24,51,53
63,43,42,43,34,60,48,56,46,36,42,53,21,39,37,19
58,40,50,26,44,74,59,53,37,48,37,47,45,48,42,22
38,49,43,51,35,48,50,41,37,38,61,44,44,38,36,39
48,43,24,47,18,44,52,56,43,53,50,47,35,24,40,42
56,49,41,47,45,56,36,35,41,17,38,31,23,34,82,37
40,17,29,43,36,73,25,54,41,46,44,44,51,45,52,20
50,56,58,34,36,28,38,66,47,47,29,42,19,45,16,29
49,33,40,46,25,57,46,34,51,54,37,55,26,26,40,38
47,45,46,26,51,58,34,48,22,45,49,79,48,38,55,44
44,48,61,46,61,67,45,34,57,26,58,33,46,58,39,43
44,24,48,53,45,29,41,40,30,56,19,56,66,44,47,48
48,44,57,37,45,62,56,32,40,37,49,51,40,54,33,41
51,44,39,41,62,59,67,52,62,20,69,46,41,32,54,22
52,60,42,54,46,31,41,42,57,62,47,27,38,37,49,41
50,62,56,29,34,33,20,50,81,44,29,55,51,37,67,58
43,60,48,29,42,41,65,40,37,71,33,22,39,41,34,49
56,41,41,42,39,64,60,36,30,52,53,36,39,20,56,44
57,36,48,49,50,47,63,43,36,41,70,57,49,46,28,24
56,27,59,53,48,27,30,55,41,43,34,64,28,50,30,52
50,79,45,53,36,23,23,50,29,29,41,43,45,48,31,37
49,45,29,34,37,46,43,30,52,42,42,52,38,44,47,50
48,64,53,40,69,54,33,60,42,63,41,47,55,32,49,49
36,47,48,45,45,25,37,86,79,42,41,63,51,45,67,33
52,37,56,60,18,30,41,43,64,47,42,53,42,96,52,28
50,51,29,26,41,44,55,61,31,31,28,51,31,53,76,32
48,80,61,60,34,40,56,46,65,39,37,65,53,53,55,35
45,57,41,40,27,17,46,47,56,46,49,38,47,74,21,66
47,53,37,53,53,57,51,46,60,36,21,48,35,50,68,42
23,58,47,37,27,37,26,52,40,35,76,56,49,44,49,55
39,31,65,48,32,63,28,23,49,54,51,62,31,39,58,51
32,36,34,63,48,45,18,25,64,52,25,74,44,48,52,42
35,67,45,36,51,60,44,38,51,44,61,57,59,27,41,41
41,57,31,72,48,41,66,24,23,73,38,34,53,33,37,47
60,40,21,48,61,38,54,63,52,47,32,60,56,41,39,36
37,43,24,47,49,51,34,63,61,39,60,40,39,38,39,55
69,31,50,55,56,46,34,55,58,47,35,60,39,19,54,66
34,43,42,39,43,53,46,79,48,49,61,36,46,36,42,34
36,52,36,45,44,21,65,58,34,38,48,54,53,47,40,31
75,37,39,34,85,51,48,25,29,36,24,45,55,46,22,43
37,30,49,25,54,41,52,12,44,40,38,57,34,40,45,52
24,20,58,28,40,55,45,25,28,53,31,59,38,56,37,33
32,41,42,38,50,48,51,48,41,34,47,44,61,59,58,53
41,37,35,37,33,41,46,45,38,58,30,44,26,31,24,48
37,46,31,57,37,46,35,48,49,36,41,30,36,57,40,34
43,40,37,40,33,80,48,38,46,56,27,32,52,56,51,43
56,49,60,45,46,57,60,35,42,27,48,34,61,54,28,43
25,25,19,53,52,61,44,36,48,74,54,52,81,40,70,45
32,40,64,56,47,68,56,27,47,46,40,32,26,47,76,43
36,20,47,44,73,28,58,33,49,49,68,20,31,58,37,75
56,62,51,57,56,49,51,48,45,59,39,42,63,71,40,51
64,52,29,45,22,23,56,76,59,51,42,35,59,38,42,82
55,40,36,49,51,58,87,44,39,64,28,50,38,51,51,24
25,66,43,46,63,37,72,27,30,57,68,57,31,65,51,54
