44,41,19,25,28,67,32,37,33,32,66,49,44,37,47,28
38,44,36,55,17,26,28,28,45,39,29,23,68,37,10,36
58,52,55,23,40,41,49,26,40,46,29,29,37,34,46,41
76,39,32,36,36,53,29,62,15,50,25,40,27,28,45,11
49,24,59,36,25,31,26,61,50,17,33,34,26,23,40,53
82,37,30,52,30,30,26,49,38,48,41,50,34,34,19,30
9,40,42,7,75,64,34,45,14,52,72,37,28,21,9,24
46,55,27,51,49,24,51,18,59,43,50,49,47,14,37,43
21,43,46,67,44,56,64,17,25,57,67,45,72,50,33,24
46,35,86,47,39,45,28,34,45,30,40,59,53,30,51,42
26,53,37,34,46,32,31,32,23,48,34,38,42,52,29,55
47,31,34,12,51,42,34,27,61,19,22,61,48,34,54,20
47,27,39,35,47,32,46,51,43,36,38,15,64,39,34,28
34,56,48,42,40,49,43,35,53,37,44,27,43,56,49,44
49,27,46,33,29,62,50,26,17,45,30,40,24,28,41,14
46,27,56,45,58,57,36,65,51,48,36,45,33,26,52,37
47,34,20,88,47,23,36,52,32,22,39,41,41,44,47,22
46,40,36,33,41,38,32,52,35,46,46,46,44,29,41,41
35,47,50,38,45,57,38,46,76,41,22,15,16,33,38,42
38,27,49,52,32,21,34,34,39,49,76,73,51,24,25,47
26,27,19,49,49,24,53,24,24,47,23,27,50,34,47,33
44,49,27,32,42,32,46,51,36,41,55,48,44,25,42,33
33,36,43,16,33,18,36,38,34,60,27,32,52,22,30,21
53,44,21,29,49,25,64,17,44,37,22,47,56,26,70,39
30,46,47,62,35,37,44,52,45,43,51,19,58,53,29,34
61,43,46,25,32,26,27,53,47,49,55,50,35,37,36,31
22,42,38,32,47,27,49,53,28,46,47,43,23,49,51,32
39,65,21,36,32,21,45,50,34,35,39,35,50,23,48,11
30,28,26,56,17,26,18,30,21,35,40,38,38,34,56,27
45,46,39,42,32,21,45,50,39,25,28,34,24,19,34,56
37,49,71,41,13,49,39,48,35,38,25,42,41,40,54,13
52,45,41,10,52,44,34,50,31,38,35,35,61,21,32,21
18,52,30,38,63,30,45,47,51,41,55,47,48,10,23,46
36,39,49,27,34,43,47,44,44,24,56,44,25,32,61,31
34,35,73,17,28,36,48,49,43,24,38,33,47,27,57,27
53,42,88,56,31,24,38,30,38,47,30,25,10,13,40,45
26,35,43,38,26,74,48,46,34,51,32,60,53,52,40,25
42,19,35,57,32,57,45,50,39,17,36,43,4,39,41,35
30,38,46,25,17,43,26,45,36,6,22,52,39,16,21,36
30,24,9,21,42,44,40,72,34,55,47,35,38,33,41,60
31,36,51,32,62,41,37,36,47,35,35,33,48,49,36,29
21,36,38,49,12,29,27,74,35,46,46,63,25,42,36,28
35,70,36,28,64,39,43,21,33,56,34,38,33,47,39,50
28,26,33,36,33,40,33,50,39,47,17,48,30,29,67,28
58,42,46,34,63,26,49,39,33,32,43,26,71,34,40,41
23,23,33,62,28,33,52,37,46,27,27,49,51,17,34,55
45,13,69,39,43,34,16,32,30,16,30,18,26,36,36,25
56,31,31,65,74,14,43,23,29,61,36,38,26,47,24,26
14,49,37,40,39,30,38,48,54,44,17,53,24,35,48,38
42,50,26,47,78,29,66,42,40,30,22,37,17,36,41,17
53,61,53,37,57,34,12,37,35,40,66,38,36,52,38,30
39,50,17,71,38,36,46,33,36,18,44,29,16,58,54,34
54,33,41,5,38,35,45,29,46,49,29,46,16,32,41,41
40,31,48,34,38,17,49,52,53,23,29,33,30,47,21,60
14,28,21,39,45,41,32,46,31,46,19,42,50,38,42,54
25,38,35,54,47,19,30,71,55,26,34,35,41,42,31,36
34,22,26,34,35,19,27,34,31,15,66,20,30,24,28,41
34,28,24,54,47,59,48,46,48,37,37,37,43,33,26,40
40,38,46,30,30,37,43,31,34,51,45,69,34,13,16,66
38,50,56,51,52,41,34,46,48,44,17,41,36,29,48,48
77,26,32,50,36,28,52,34,48,24,29,68,53,27,30,38
11,36,26,29,31,29,43,54,12,33,21,41,36,27,14,49
31,40,34,46,41,44,32,37,33,49,31,46,35,32,40,31
72,26,46,76,77,62,45,69,30,39,34,35,38,36,65,39
35,72,54,20,32,11,33,29,63,31,33,60,45,26,52,66
13,24,29,29,37,43,30,18,75,55,41,24,35,29,58,35
61,42,34,47,34,40,37,39,30,35,64,28,43,73,37,53
46,32,40,23,33,13,17,29,52,24,33,39,44,31,37,32
57,42,8,45,30,73,47,38,28,41,48,37,54,26,23,40
42,57,46,43,47,21,48,40,25,20,30,31,56,25,45,45
34,69,29,30,59,26,23,57,32,34,39,30,44,49,43,45
49,18,46,38,44,32,56,33,50,38,46,50,37,42,36,46
40,33,33,28,33,47,46,46,38,57,52,13,43,41,41,40
26,48,35,40,37,22,54,52,51,40,13,44,66,35,44,32
25,66,49,39,32,35,60,62,36,0,26,54,23,45,43,27
49,38,22,36,24,22,25,49,8,52,38,29,41,26,39,40
