33,28,30,28,47,41,57,37,16,66,36,46,46,21,43,46
66,30,39,37,36,56,44,33,31,47,32,51,33,27,32,32
55,21,35,38,34,54,31,23,49,19,64,37,60,33,35,24
45,51,38,61,4,36,33,10,36,54,37,29,18,24,35,41
51,30,28,42,33,27,40,46,35,24,23,48,11,31,34,52
25,21,46,30,11,35,28,51,16,41,37,47,59,35,60,55
35,32,38,36,23,50,14,31,23,20,13,30,36,47,36,39
76,45,17,46,46,32,46,79,43,59,71,63,55,42,25,15
43,37,17,51,31,26,59,53,48,31,34,37,31,56,34,30
53,46,28,30,35,29,58,27,8,28,46,36,29,37,34,31
30,35,41,12,22,17,54,68,43,62,36,43,30,25,35,47
31,44,25,46,31,20,58,30,14,32,31,26,42,22,55,33
49,46,34,44,63,18,43,35,54,60,33,54,33,44,52,33
33,100,52,29,41,45,34,28,65,21,37,39,32,34,46,40
42,35,46,21,43,57,39,48,57,49,87,62,28,20,38,65
35,9,42,29,36,35,37,35,54,49,35,74,38,17,35,57
62,43,36,40,38,33,23,42,43,28,35,50,47,52,37,7
32,44,41,41,30,51,46,54,22,59,54,34,87,62,42,39
43,33,34,43,15,53,37,35,14,39,65,34,54,51,39,47
39,30,48,35,47,26,34,38,21,28,35,33,37,58,40,52
44,48,47,34,49,41,28,36,25,40,47,22,43,47,44,47
21,33,16,54,67,51,36,27,33,22,38,35,41,43,41,37
41,26,31,40,35,11,50,53,45,34,48,20,43,54,46,51
30,27,53,18,22,32,48,62,19,32,33,37,26,58,38,43
63,62,56,19,46,50,36,37,31,40,35,37,56,39,31,33
27,52,18,34,65,38,54,39,54,41,38,40,52,34,66,65
39,53,27,29,34,42,86,33,37,34,77,49,37,49,44,54
41,23,32,23,52,24,28,62,23,24,47,44,0,68,18,41
48,40,16,47,0,34,45,24,45,58,22,35,22,34,32,54
28,43,23,31,40,30,31,61,40,22,31,30,47,44,43,33
48,48,72,44,27,44,39,42,44,37,32,33,29,23,49,75
46,24,34,22,45,79,41,43,32,68,31,20,24,38,52,40
50,32,58,50,39,30,41,44,31,18,35,39,52,48,21,52
27,39,50,33,58,38,37,22,27,22,34,26,57,50,41,68
33,69,42,40,41,32,56,43,28,27,44,25,62,43,33,37
51,52,18,23,43,41,44,51,46,26,31,24,44,38,23,28
49,30,54,22,36,17,39,37,45,40,32,63,68,67,33,42
41,21,48,85,62,35,51,33,37,19,46,52,37,41,60,51
56,35,30,26,37,31,14,40,65,35,44,60,51,52,35,51
42,21,45,33,24,30,18,15,40,38,45,56,33,42,77,43
27,33,41,62,29,56,47,27,38,38,41,41,42,20,36,52
38,19,30,48,49,49,24,44,38,42,25,42,35,35,35,27
46,60,17,61,27,11,32,52,30,55,41,32,36,43,27,39
66,32,25,42,38,39,15,20,36,34,32,47,41,52,35,26
41,27,30,51,18,45,58,51,37,27,56,43,28,65,30,68
52,27,32,53,45,48,47,33,25,42,47,56,31,17,30,23
36,42,34,40,27,32,47,31,38,52,41,49,47,47,56,35
30,42,42,25,40,43,34,57,23,59,48,35,55,25,61,28
36,37,42,44,47,19,26,32,22,47,52,44,40,55,36,21
30,34,44,34,62,29,38,35,47,48,44,29,47,17,20,45
36,79,38,34,45,16,42,27,21,55,43,59,58,40,33,35
24,33,21,35,52,30,78,23,35,39,44,41,34,19,33,39
28,27,48,29,56,46,31,28,27,47,40,39,20,16,43,29
26,38,38,27,46,29,26,47,47,21,30,49,75,39,57,72
45,50,32,36,25,42,44,32,32,42,32,41,26,30,55,64
31,44,32,15,54,63,31,28,35,14,31,44,49,78,36,42
36,51,9,49,56,51,34,28,29,47,87,59,35,61,18,31
67,47,55,34,37,18,30,37,28,70,48,59,52,60,23,49
36,20,54,44,39,41,29,20,39,79,17,52,43,29,53,38
39,31,50,32,13,43,36,38,30,36,45,17,30,21,28,53
