33,33,41,29,55,38,49,28,33,32,36,30,63,46,55,67
29,31,36,8,38,40,33,46,31,49,55,35,57,47,71,20
29,41,43,45,46,29,50,51,39,39,40,20,36,57,25,46
49,39,44,24,64,51,59,59,41,37,30,27,29,26,42,21
49,53,19,27,27,10,41,37,39,58,21,53,25,21,22,28
18,51,46,51,33,68,37,47,59,68,42,25,61,78,47,34
29,48,38,66,59,34,56,52,30,40,45,57,27,48,63,37
48,56,64,31,22,40,28,34,25,42,23,27,34,20,35,15
28,32,30,40,26,21,35,43,45,47,34,26,49,36,25,35
29,21,20,36,54,32,30,65,27,32,17,35,51,50,54,28
44,49,24,16,33,63,32,51,32,51,41,22,32,64,27,33
40,52,48,36,55,58,18,67,33,43,52,29,71,49,34,34
58,39,25,63,32,36,33,49,35,37,52,34,37,40,35,39
27,53,41,43,32,50,51,65,41,32,69,45,39,24,32,53
46,23,54,21,43,44,40,51,34,34,61,43,23,36,57,23
58,23,27,30,37,51,51,45,61,44,49,51,25,48,58,43
44,31,42,29,55,28,61,55,50,51,39,27,37,44,54,30
57,47,72,28,40,23,34,27,30,49,42,22,45,38,69,55
32,62,31,52,13,46,42,44,18,43,29,56,30,24,68,47
54,60,45,36,26,40,51,38,35,53,43,33,60,38,25,35
25,35,41,21,39,18,33,62,26,45,27,28,37,35,57,37
29,33,42,56,23,39,48,28,53,46,44,63,62,57,33,34
27,38,40,37,60,37,68,59,35,44,15,28,43,46,19,36
48,70,35,19,43,45,33,52,43,59,53,44,60,28,37,42
35,36,54,28,30,66,53,81,36,5,35,33,15,32,44,34
54,57,53,57,31,53,53,36,30,33,16,22,26,40,28,39
38,21,47,31,28,16,28,19,45,33,52,15,52,46,54,41
58,16,48,36,45,30,25,33,37,46,32,38,39,44,33,30
48,49,52,39,51,46,21,22,34,25,64,49,21,81,38,27
45,33,22,44,59,23,40,37,69,48,40,41,59,69,36,45
50,42,40,35,22,11,24,45,19,32,27,32,35,41,40,73
75,54,34,39,32,45,53,48,42,55,54,51,39,39,39,11
33,45,32,36,24,58,70,100,46,44,24,55,43,20,42,52
30,53,25,51,48,28,48,57,49,32,38,47,21,51,59,46
46,41,25,24,11,38,68,39,25,33,49,49,43,58,27,24
71,53,36,31,59,47,37,23,51,39,33,22,21,53,27,55
46,45,34,50,37,28,17,27,26,44,56,25,34,32,52,26
91,40,48,35,58,34,43,41,42,22,25,45,32,31,45,58
73,36,45,78,32,17,41,19,43,55,56,40,57,61,45,35
38,58,34,53,35,42,53,25,19,35,35,41,65,38,12,45
55,35,48,41,31,17,37,33,52,67,37,35,45,18,64,30
40,49,17,30,60,32,56,36,25,47,60,24,22,26,51,32
52,33,31,54,33,39,28,55,52,48,48,20,66,28,39,31
27,24,85,29,49,37,21,40,51,39,67,17,45,26,70,18
65,59,33,38,24,35,13,35,29,32,23,58,49,36,26,47
31,43,65,46,47,57,29,39,31,34,45,36,17,12,51,32
40,50,26,21,36,49,29,19,18,31,33,23,52,58,73,37
29,51,38,47,40,64,30,35,59,37,49,24,40,30,55,61
28,42,20,50,38,39,38,62,47,30,31,27,45,20,68,60
48,36,36,30,52,11,47,38,11,35,60,53,23,19,57,39
24,25,36,58,29,33,40,54,29,52,52,33,54,60,44,35
43,38,56,35,42,33,34,50,39,54,61,47,37,39,29,42
60,56,36,33,38,23,69,28,31,27,32,48,72,32,35,23
52,67,27,45,39,31,48,28,48,30,50,59,23,67,39,38
51,41,40,42,42,57,23,56,36,50,65,42,24,49,40,45
46,49,51,34,33,32,24,22,59,26,53,32,44,64,17,27
57,43,50,28,27,44,25,44,34,43,38,64,35,24,45,19
21,81,36,45,36,59,73,28,54,36,18,9,58,61,26,21
32,39,20,45,33,49,32,23,36,61,5,60,39,43,28,26
59,38,78,28,47,72,40,25,29,37,46,34,22,40,52,61
12,79,56,73,26,36,55,41,51,51,29,34,79,26,23,43
41,45,60,56,43,92,33,32,54,42,52,32,26,34,52,63
72,37,49,75,61,77,55,43,28,52,30,35,32,28,37,42
27,72,42,58,38,27,19,27,25,19,60,56,46,33,50,61
60,48,36,42,34,63,31,25,48,68,74,20,44,28,14,70
54,40,15,29,68,30,35,52,27,51,26,43,42,23,29,59
81,24,44,49,56,53,51,30,14,49,22,25,46,59,43,60
30,30,32,29,43,20,57,35,44,32,28,40,49,12,24,20
28,65,46,39,55,45,22,52,38,46,36,53,26,29,27,24
31,42,30,49,16,24,45,51,40,31,65,29,47,42,43,25
57,66,62,30,67,52,22,42,18,84,36,65,36,33,43,23
23,38,38,35,38,58,46,20,52,30,44,41,43,50,47,50
30,48,59,44,57,38,50,40,42,53,28,41,23,32,25,35
53,27,43,38,47,28,38,35,39,26,52,46,45,19,45,34
42,70,46,54,37,78,28,41,41,25,70,50,60,22,50,13
16,55,51,36,43,38,37,39,20,20,39,54,50,77,20,44
34,57,41,25,27,50,51,47,49,30,50,52,40,26,41,35
49,18,47,59,40,46,50,39,29,21,30,29,31,29,42,52
51,30,68,33,44,29,40,25,50,24,44,56,44,33,59,47
22,44,10,39,28,38,47,41,40,60,69,38,49,46,75,50
46,61,54,37,39,50,40,62,41,38,30,24,24,24,29,33
61,17,32,43,32,42,34,47,47,29,64,45,37,69,28,49
21,24,30,27,46,34,45,41,40,26,35,45,29,55,70,40
36,58,35,59,29,37,40,40,42,26,17,52,26,69,28,34
44,50,27,38,46,20,58,65,46,43,25,24,46,28,64,38
37,56,50,39,51,61,29,32,57,49,52,48,56,27,23,45
52,56,48,38,77,45,28,22,26,26,50,64,26,45,39,29
39,40,27,36,59,45,30,34,43,50,52,37,40,42,45,14
52,40,50,63,35,40,50,56,41,36,43,35,33,30,43,77
20,31,40,30,46,33,37,41,23,38,32,25,45,29,30,30
37,47,36,37,23,60,24,15,20,27,62,37,35,56,40,31
24,28,41,53,55,32,26,62,33,55,43,42,49,40,65,42
50,41,44,36,63,74,54,29,43,27,46,52,56,40,56,45
51,16,43,42,37,43,41,48,51,43,31,26,61,43,35,29
23,50,47,27,37,37,28,21,51,37,15,25,64,39,30,33
27,13,46,37,43,41,29,36,22,21,55,36,29,39,61,36
57,53,18,8,31,39,37,40,20,65,54,43,25,44,35,43
62,54,62,33,22,17,51,42,50,41,44,54,40,35,63,35
24,15,29,42,33,15,32,44,30,40,70,49,44,41,39,47
34,49,55,27,30,37,41,41,56,36,18,55,42,30,63,41
24,25,45,39,64,25,58,30,31,49,36,35,45,30,21,40
31,23,24,28,50,29,15,41,33,15,54,67,53,16,23,25
37,48,47,28,45,50,44,31,35,58,20,32,32,40,30,53
