52,30,62,39,31,45,79,38,44,57,42,32,38,36,26,50
44,46,43,77,33,45,48,35,34,48,59,46,42,45,68,44
54,34,42,30,52,43,45,35,35,43,41,60,49,58,42,30
74,41,45,46,39,54,32,65,58,41,46,55,56,35,54,39
38,37,47,47,50,53,33,40,57,50,74,32,32,6,16,34
48,36,34,45,47,26,32,20,55,16,41,32,63,49,30,47
44,56,30,45,29,39,46,40,44,31,58,59,39,30,54,47
45,56,50,35,49,40,32,34,41,36,47,38,11,42,58,50
48,53,45,36,54,27,31,32,18,29,72,68,47,40,48,67
57,60,17,48,66,52,39,41,34,51,47,31,57,63,38,42
52,53,47,56,59,42,27,33,76,13,77,41,46,73,44,38
48,44,37,69,50,65,52,38,32,38,48,56,36,14,54,36
56,23,48,61,47,42,27,47,33,73,38,39,26,40,29,48
35,59,41,44,42,22,68,34,61,43,42,43,36,42,32,24
41,47,32,34,33,63,34,34,48,39,44,61,40,56,36,48
27,42,52,59,39,47,38,48,29,28,43,35,21,37,44,63
39,22,56,27,43,57,38,15,34,41,16,33,23,38,28,43
23,33,25,49,49,40,48,42,35,35,41,66,59,37,36,53
63,22,32,40,69,36,48,30,70,22,44,54,49,42,42,39
44,56,41,31,42,28,65,37,69,43,36,30,54,64,30,43
37,52,52,34,43,53,39,72,54,21,44,71,45,60,50,44
49,39,50,33,50,22,26,37,20,34,31,37,34,27,27,35
53,42,38,38,66,23,40,35,64,35,52,51,55,24,39,45
27,35,31,21,42,61,48,47,62,44,9,47,63,48,62,31
75,52,36,37,38,58,45,19,38,43,35,38,47,40,43,32
29,43,41,67,43,62,39,39,49,39,45,33,42,73,53,34
11,25,23,53,54,38,57,45,45,47,35,30,56,69,46,53
45,34,45,23,49,45,50,50,37,38,20,48,39,44,38,34
46,52,39,43,31,49,51,30,42,39,44,48,43,44,32,58
33,26,53,44,48,85,32,38,29,41,32,49,46,67,28,51
31,43,27,27,21,40,28,29,39,41,67,28,27,47,42,25
54,45,54,38,57,57,35,49,57,35,23,27,35,40,63,44
25,39,44,37,54,53,50,29,41,66,30,67,72,34,28,33
47,29,46,21,32,64,43,49,38,66,65,26,32,51,31,35
29,41,45,56,24,30,59,35,39,48,37,71,31,71,51,20
48,55,52,49,63,47,85,45,50,42,37,11,44,62,27,41
79,37,35,33,37,44,52,18,29,50,32,61,42,33,46,52
33,52,41,44,29,38,42,49,63,34,46,75,27,50,48,37
46,56,28,42,34,44,44,60,60,67,28,34,41,35,36,50
45,41,40,56,40,56,56,41,32,50,59,50,58,54,44,33
48,16,46,63,41,29,33,16,51,47,43,69,24,45,28,22
48,55,33,34,47,32,66,30,48,39,53,33,60,25,28,15
45,62,31,44,37,32,40,51,34,40,58,16,45,39,41,70
43,53,35,36,66,88,37,76,62,25,50,31,43,38,40,29
45,14,88,43,64,38,29,49,81,45,51,68,20,43,29,73
52,44,44,43,67,30,29,43,33,65,26,50,38,18,51,49
42,37,76,72,42,30,34,42,39,56,44,71,30,52,23,48
59,36,58,38,50,50,58,45,38,48,34,35,55,61,40,41
30,34,58,36,31,51,41,33,39,36,29,26,50,47,39,52
53,61,31,33,72,41,49,53,45,54,29,36,58,47,45,33
