26,60,64,56,33,62,22,81,34,11,56,48,37,56,22,56
40,49,21,40,57,57,58,47,44,53,40,83,39,66,28,67
32,56,59,43,42,32,45,39,54,23,53,32,21,50,45,41
51,20,37,39,43,24,48,47,55,47,45,50,35,48,61,34
36,47,13,67,27,45,54,49,48,42,42,43,48,59,50,63
57,45,44,54,35,15,51,39,25,59,49,68,38,75,66,29
33,18,37,41,27,26,65,29,58,59,73,88,51,53,32,38
42,26,40,29,27,55,46,68,19,33,24,35,48,37,49,47
57,24,53,60,31,36,40,33,39,39,30,50,62,35,40,40
48,51,50,37,17,40,60,66,63,64,42,19,77,46,77,69
45,28,53,33,39,40,69,41,53,40,24,43,44,48,68,62
39,28,49,38,46,68,20,48,17,18,25,41,33,62,37,57
29,40,55,46,18,54,99,54,55,45,50,28,40,33,43,60
46,56,52,25,44,44,37,24,48,50,60,26,39,33,29,26
38,48,34,41,64,31,44,39,58,63,43,41,65,44,33,64
47,50,50,18,38,83,33,55,38,60,57,48,41,41,66,60
93,37,58,76,60,47,50,39,40,51,74,45,78,77,34,65
41,37,43,32,56,69,31,52,85,43,39,57,32,67,30,69
58,61,48,40,43,37,36,43,59,37,72,23,54,53,55,65
38,34,50,46,28,50,58,44,49,53,46,60,54,46,46,53
51,38,22,27,46,37,17,47,43,39,55,52,30,39,66,43
43,49,74,38,45,25,65,31,39,20,34,22,65,40,53,30
59,43,52,35,60,51,45,45,14,49,31,78,24,53,48,50
65,87,26,36,51,48,40,57,36,36,23,52,40,35,57,52
55,51,36,57,40,17,42,70,27,56,22,27,42,39,38,43
63,31,31,48,23,17,59,37,43,66,21,63,52,46,46,27
41,8,36,54,33,50,30,46,70,32,43,30,58,12,51,55
21,74,60,52,38,66,26,40,35,30,49,33,53,45,57,39
35,26,38,23,41,25,32,44,29,34,47,63,51,64,38,27
32,65,36,45,32,63,41,69,61,43,31,56,38,43,50,31
40,71,59,32,37,27,55,49,31,59,30,52,83,52,35,61
23,38,43,35,44,38,27,48,32,74,46,46,49,20,17,89
28,39,57,69,30,40,53,54,87,69,47,66,73,45,30,55
35,39,39,49,45,19,37,53,44,65,54,48,33,40,62,47
33,40,40,71,32,70,47,51,46,30,39,36,50,26,21,47
55,99,23,37,35,55,44,59,48,50,49,49,90,31,42,61
53,45,37,64,78,53,44,26,56,51,41,55,73,64,33,34
41,35,49,43,48,42,62,24,30,44,29,35,34,47,32,62
56,74,53,41,30,42,38,54,40,62,51,49,23,27,39,56
40,59,48,45,37,51,60,50,16,57,55,35,45,51,50,55
63,33,43,71,40,45,40,46,24,57,46,40,33,43,50,36
62,29,55,44,40,47,52,28,52,29,31,44,49,43,62,45
44,66,34,49,36,44,35,31,50,40,26,69,45,48,39,52
60,30,57,73,26,54,62,52,47,47,52,69,53,50,37,55
37,19,53,35,54,47,38,48,47,23,46,86,58,40,37,48
26,31,28,59,80,50,49,42,56,17,33,43,51,27,48,35
40,26,42,52,27,48,40,58,28,50,17,32,64,70,44,47
