46,23,56,24,49,45,19,22,44,44,25,44,50,71,37,33
49,36,50,45,42,42,23,40,34,38,22,60,51,58,34,36
27,42,29,58,47,26,52,30,41,62,45,39,34,27,49,30
18,53,14,49,35,51,60,29,44,56,28,35,25,26,74,44
30,34,58,54,51,74,52,39,30,32,45,35,49,26,29,69
29,41,25,31,26,42,20,19,47,24,9,72,33,58,34,29
46,26,67,46,31,36,70,51,51,35,28,36,49,40,57,38
43,55,35,33,42,38,65,58,43,77,42,38,34,14,51,16
39,23,30,44,23,18,49,66,34,33,18,25,24,36,49,76
39,43,35,45,47,59,36,63,53,37,61,39,20,56,81,62
26,23,46,23,31,66,52,37,51,41,39,42,39,36,47,31
34,60,23,28,54,38,34,34,41,56,19,50,64,40,15,31
45,84,30,60,35,37,34,50,61,50,46,22,30,38,38,43
39,18,18,30,41,60,48,31,36,57,30,48,29,17,44,63
29,51,53,23,47,48,34,17,27,35,19,58,23,39,55,31
27,26,36,35,18,41,24,26,41,29,39,35,38,54,42,42
36,48,57,50,48,27,23,43,38,72,38,53,34,44,14,46
34,21,21,25,31,26,38,57,42,51,39,58,42,56,33,17
19,26,15,40,20,24,28,33,35,50,24,54,25,24,46,35
31,14,51,36,36,36,59,46,38,54,62,55,39,35,39,54
38,30,22,47,46,66,38,32,30,42,55,42,19,36,29,45
38,21,45,53,18,31,31,27,37,38,40,51,54,39,45,34
34,56,30,36,30,54,14,46,53,55,59,55,49,63,38,44
42,44,33,46,26,46,64,48,42,32,56,31,40,41,64,28
61,23,27,49,29,82,35,76,53,36,39,30,42,23,35,37
36,34,72,36,32,37,20,46,23,49,40,34,25,44,32,53
40,30,47,52,34,45,68,42,22,42,29,36,36,31,26,25
13,32,41,39,9,42,56,32,41,59,48,25,44,60,45,25
26,27,26,37,37,67,35,38,30,24,26,31,24,26,21,41
46,53,41,50,41,48,39,30,73,24,22,57,63,34,18,38
39,20,35,58,51,49,47,21,27,17,33,57,38,20,36,37
13,57,19,35,52,21,49,36,26,44,52,47,37,40,22,46
48,62,45,65,38,36,59,57,22,26,76,56,14,61,26,21
23,76,31,19,57,42,50,25,33,37,51,46,14,39,28,40
49,52,36,43,25,27,24,8,33,43,49,33,39,74,31,33
27,64,24,47,36,38,60,31,43,36,25,44,33,42,53,64
45,27,36,40,31,36,35,50,54,35,36,55,19,17,39,38
71,47,49,43,42,49,26,39,36,35,43,29,58,30,26,46
51,40,39,32,43,100,39,34,43,53,46,17,51,31,44,39
52,22,29,45,33,29,36,42,26,43,63,38,46,24,23,55
32,24,27,33,40,54,11,38,31,69,47,49,31,39,28,48
40,31,49,60,54,41,31,66,57,54,43,26,52,29,46,26
36,29,61,60,37,23,40,41,40,45,44,21,19,21,45,22
35,50,59,48,60,45,52,54,42,45,29,36,42,54,30,26
33,34,17,53,50,53,29,43,46,29,41,38,23,36,17,48
40,31,29,55,51,47,34,50,46,78,42,35,27,32,43,50
60,47,41,50,32,40,47,33,48,51,59,34,37,42,35,73
41,31,33,36,30,51,20,38,50,32,53,41,36,36,32,29
41,40,25,62,72,25,14,27,30,55,32,28,54,42,21,51
38,64,34,25,45,36,41,49,37,57,48,46,32,37,49,42
24,68,39,45,42,32,36,22,22,70,34,47,38,31,64,18
14,48,16,43,38,24,61,23,33,66,49,46,42,47,59,12
39,51,42,43,16,57,29,47,37,49,39,59,17,22,33,49
42,48,33,48,57,35,76,36,69,34,39,53,49,53,26,30
55,44,41,45,48,32,25,47,50,36,42,26,53,44,22,57
51,58,43,19,33,31,37,50,41,47,33,48,44,28,68,54
26,54,45,45,50,43,38,38,64,22,23,33,38,41,48,25
39,35,29,19,22,45,48,40,55,53,46,42,43,38,67,27
49,32,47,26,63,24,38,52,29,41,28,36,33,51,60,40
57,50,54,42,36,33,25,37,50,55,56,55,33,32,39,21
35,44,34,45,26,46,73,37,29,56,52,24,26,90,42,25
30,24,27,31,23,18,24,37,27,31,36,26,35,31,82,33
57,27,75,15,27,52,50,41,9,53,21,27,30,30,21,58
29,79,14,39,22,28,55,35,23,42,33,24,40,55,33,33
27,45,26,27,43,38,42,50,51,40,46,26,44,14,50,37
52,42,24,35,37,46,41,40,33,41,33,37,42,26,30,36
42,38,29,67,48,46,46,72,41,40,40,30,29,58,57,18
41,46,32,36,44,28,38,56,25,62,33,44,49,61,55,45
40,41,40,32,39,20,48,42,37,42,26,47,59,26,56,29
47,28,75,56,40,45,46,39,50,24,48,40,67,44,49,51
25,37,22,51,19,35,22,38,15,61,66,41,46,34,45,29
41,43,51,33,55,43,30,50,50,15,30,40,53,59,35,60
18,36,36,36,46,54,50,51,47,30,18,25,53,62,37,16
37,36,62,23,70,54,36,51,43,40,31,55,40,49,32,37
32,23,39,52,23,58,41,24,36,60,62,22,50,35,47,34
43,66,64,23,52,29,75,26,72,59,27,44,17,53,37,32
40,44,38,53,36,38,45,54,39,42,44,41,33,44,23,28
30,55,48,22,21,38,53,52,46,41,43,19,26,33,58,37
32,48,61,27,39,42,51,27,28,38,65,42,39,49,28,45
51,15,32,41,30,38,45,21,59,65,33,12,31,42,55,18
32,36,34,23,63,37,55,26,31,88,20,39,28,52,10,46
33,33,18,12,21,45,0,54,42,37,31,40,34,47,53,27
38,9,5,32,49,45,50,16,63,46,30,50,43,65,30,48
40,23,27,25,39,40,27,42,72,48,35,45,42,47,9,49
51,71,31,44,42,46,52,49,22,30,24,66,27,24,14,43
46,33,35,36,36,26,46,55,44,67,52,33,38,52,41,31
69,44,36,45,41,44,17,53,69,34,17,27,45,17,63,63
40,15,45,24,37,53,34,47,37,25,59,38,74,58,42,52
45,46,22,43,41,52,40,34,56,46,30,26,21,32,26,44
56,68,39,46,68,48,49,63,43,10,43,21,51,70,37,34
31,32,58,30,56,37,41,36,24,41,33,62,48,22,51,42
57,28,44,27,27,63,17,28,32,49,32,38,37,45,38,54
37,29,44,29,40,22,36,39,10,26,49,46,62,46,23,48
49,38,52,28,40,48,47,42,15,38,49,30,41,45,32,47
29,25,43,28,18,35,44,21,34,70,31,48,40,52,23,59
37,47,39,47,44,44,34,60,54,39,24,36,28,19,20,40
46,55,43,45,22,59,22,56,48,24,24,41,48,21,26,27
19,25,20,29,34,46,38,37,36,16,78,38,64,33,31,54
58,61,52,44,64,29,41,57,21,35,46,30,51,43,49,50
47,53,36,30,49,36,53,39,63,56,31,39,47,26,27,35
44,22,47,41,28,19,35,17,54,24,25,61,39,24,57,43
33,27,28,37,35,46,24,72,25,35,33,40,59,36,35,39
52,26,56,56,18,41,47,33,42,51,35,35,48,51,28,19
60,37,49,51,50,41,27,26,40,62,37,36,41,45,37,59
44,32,39,69,28,21,43,37,48,68,64,35,59,46,42,67
30,37,30,50,54,29,40,31,43,44,48,45,39,49,45,26
59,51,26,54,33,57,53,48,34,41,57,40,19,41,48,20
19,23,43,32,40,38,26,34,26,41,36,60,53,32,42,35
42,62,30,41,48,50,20,33,36,28,27,27,65,35,44,40
28,45,63,45,30,38,36,32,18,53,28,41,40,50,21,38
41,38,41,36,28,45,27,61,27,23,28,54,53,44,67,31
16,28,20,65,16,53,83,34,45,21,38,38,30,61,21,30
42,22,30,32,50,54,38,34,47,48,54,51,40,58,54,20
51,21,35,36,47,39,33,11,29,30,50,29,37,51,22,62
56,45,43,32,46,26,49,51,54,46,19,37,29,48,35,26
31,24,31,76,38,39,49,36,51,33,42,48,55,48,61,56
19,46,41,41,36,34,40,40,26,22,66,60,20,36,71,31
60,28,24,29,41,36,36,39,37,30,35,54,39,22,40,28
52,19,16,27,44,29,44,38,52,31,26,37,54,50,40,22
46,48,26,17,52,22,39,62,21,35,46,49,20,58,47,57
37,24,54,31,46,28,35,48,45,47,50,88,45,35,64,45
27,28,22,27,29,68,36,39,30,34,37,21,38,40,37,24
49,46,37,29,35,35,52,31,14,32,76,37,36,47,34,37
44,45,58,37,28,24,22,33,51,26,59,47,38,35,50,44
33,33,52,61,45,23,20,64,41,45,20,31,8,28,35,39
49,70,43,36,35,23,41,35,41,45,20,40,11,42,40,61
28,31,32,45,53,28,42,40,38,12,49,23,63,41,43,34
61,30,41,54,28,55,61,42,26,32,25,47,39,21,24,31
28,33,51,39,62,27,56,25,28,33,44,19,37,27,29,45
29,61,33,20,50,22,39,21,76,45,51,19,36,41,30,42
53,41,33,27,36,33,44,55,40,46,35,54,30,36,21,45
72,44,19,40,26,25,29,28,31,43,59,59,37,49,49,47
23,36,26,40,36,40,24,57,52,47,51,45,45,33,30,17
46,27,26,38,61,40,50,53,58,50,62,28,50,23,23,32
18,36,35,45,37,54,56,33,42,33,45,33,47,78,50,51
38,42,30,33,25,48,46,15,58,70,40,25,67,48,67,53
44,27,57,61,38,35,55,35,24,65,23,25,20,39,40,53
63,34,26,35,43,51,19,49,59,23,47,22,52,53,42,83
33,42,40,24,43,28,32,25,39,48,43,40,50,33,40,39
25,48,23,56,51,21,19,34,40,32,32,48,48,46,14,67
