40,65,54,27,28,60,31,23,88,40,60,58,46,70,67,51
36,25,23,18,60,41,61,56,42,39,54,55,6,58,40,30
30,77,37,37,35,47,48,26,49,39,47,47,43,18,73,43
12,42,40,46,35,45,37,51,34,33,50,52,53,51,48,39
62,47,56,33,40,32,35,32,47,47,64,41,73,42,39,42
63,49,32,53,63,79,36,28,24,41,46,33,61,21,46,45
37,34,53,69,57,61,60,31,62,38,67,57,32,76,45,50
27,81,24,48,61,41,26,42,29,17,50,45,47,47,67,58
44,43,55,59,62,41,54,44,13,53,52,69,27,47,52,29
47,28,64,41,38,65,29,61,41,55,28,47,42,44,62,53
52,36,54,50,55,47,50,66,40,81,50,58,49,49,51,68
40,41,53,51,45,57,58,40,27,34,83,63,57,44,49,51
28,51,25,49,34,43,58,28,52,53,25,46,19,40,33,49
55,54,14,28,46,37,36,33,58,42,54,35,70,50,71,75
51,49,47,50,59,27,34,15,47,31,40,35,31,62,17,43
72,44,68,30,34,51,54,38,26,72,49,41,50,68,60,28
40,16,37,44,49,34,42,37,40,56,26,59,44,53,38,21
44,27,29,42,26,73,72,21,60,36,66,59,44,43,45,50
49,31,47,55,37,36,36,69,39,26,27,39,27,41,52,66
52,36,37,42,35,56,37,71,46,56,71,40,38,42,58,42
56,45,50,28,67,55,66,47,46,36,42,33,34,36,44,75
49,51,40,66,39,41,60,45,38,69,47,41,40,33,63,51
57,38,47,44,39,30,39,66,41,37,44,32,48,15,55,13
24,42,33,81,27,59,24,63,24,66,11,43,49,35,48,30
44,42,54,31,25,54,45,59,46,49,56,33,63,42,84,41
43,54,32,34,52,49,37,24,37,77,21,44,38,19,18,54
58,25,45,32,54,72,42,26,54,53,36,19,35,47,26,47
34,46,42,57,59,52,61,53,39,50,60,14,46,39,37,46
47,64,43,32,50,52,58,30,48,39,40,28,16,60,36,49
46,59,36,28,53,44,37,39,67,43,48,17,51,59,71,45
48,44,70,58,33,47,76,48,56,39,37,12,24,65,59,58
32,13,36,42,33,41,89,39,61,44,53,39,57,45,40,35
57,61,39,43,62,47,39,62,58,44,62,41,50,37,28,50
45,31,47,35,42,58,53,59,40,21,36,71,52,84,48,49
36,44,43,41,42,35,56,38,30,67,50,40,44,36,50,84
71,62,18,57,44,35,49,68,33,49,37,43,32,66,67,67
48,20,70,51,57,25,43,43,89,42,28,51,46,77,64,40
66,24,49,65,34,37,54,27,34,70,51,43,56,53,50,24
45,21,35,51,37,39,18,55,34,71,55,56,51,30,45,49
41,71,40,43,41,50,45,42,35,46,62,40,41,57,35,42
44,75,43,60,27,38,52,45,37,39,48,45,38,33,29,69
33,56,68,47,40,49,36,35,17,34,39,62,48,53,34,59
60,50,45,64,47,44,47,40,49,32,33,45,45,44,26,15
47,61,25,28,58,29,17,37,34,21,33,59,35,38,43,40
68,39,54,43,39,51,45,58,36,28,28,26,38,37,19,59
45,35,57,42,58,15,52,62,26,49,46,47,47,57,43,38
57,34,33,52,36,33,51,33,38,55,52,54,38,68,68,65
37,40,64,34,42,45,38,41,57,68,29,69,33,53,22,58
38,74,31,52,38,50,43,41,53,49,44,39,51,37,48,33
40,43,45,90,42,31,48,68,27,71,30,59,58,31,95,42
38,54,68,51,40,37,28,84,59,32,38,65,37,31,42,66
44,34,50,38,68,43,47,53,57,57,23,36,41,32,26,38
46,53,86,47,41,48,60,22,72,53,80,30,58,40,44,42
24,34,36,40,38,54,28,51,36,60,51,56,42,65,28,54
29,51,43,62,44,33,52,59,41,65,39,53,51,69,34,48
59,44,54,46,23,49,71,22,24,55,49,55,42,42,43,56
37,31,53,46,55,41,45,45,49,49,51,56,71,23,23,81
19,44,47,56,24,42,38,43,17,30,45,56,61,52,36,80
70,36,51,49,59,63,40,43,77,44,45,56,32,44,49,58
56,42,35,68,67,49,52,14,43,43,30,43,44,43,30,60
39,53,33,32,57,52,56,46,63,57,35,53,70,56,61,41
59,44,36,48,50,61,30,35,42,40,33,34,32,40,57,42
22,52,49,59,52,51,30,64,81,42,56,44,33,39,56,28
