52,46,42,35,56,33,55,32,79,25,49,42,40,53,14,46
31,14,50,36,29,23,23,29,56,33,33,27,67,49,42,35
36,38,48,24,35,42,34,30,45,35,45,57,32,20,27,54
43,25,44,28,47,37,51,50,47,51,40,33,35,24,49,45
50,28,20,22,32,18,30,77,30,49,64,40,27,64,35,27
39,72,25,47,47,20,51,51,38,53,47,46,35,29,48,32
39,41,51,24,60,91,49,33,38,31,41,26,25,67,33,56
52,76,31,27,26,48,25,50,40,13,47,71,46,32,46,47
28,34,37,44,43,35,40,10,40,25,39,32,29,53,56,35
40,27,47,12,40,41,61,47,38,41,50,24,56,53,38,20
64,37,23,43,49,30,42,30,68,26,59,25,39,20,29,37
25,42,47,18,24,31,39,19,48,52,42,35,42,34,37,34
63,30,54,50,46,47,44,56,51,37,30,55,88,19,33,36
67,38,56,32,35,59,57,56,29,42,24,35,27,24,43,38
30,48,68,31,43,37,32,34,34,43,42,51,46,83,42,16
33,41,47,41,25,48,52,42,68,25,63,54,49,26,44,14
34,17,55,64,43,61,26,45,56,72,15,26,42,47,30,46
36,32,49,26,37,76,28,25,23,32,42,44,16,48,39,17
43,36,31,33,41,16,38,24,46,31,32,42,32,32,32,61
37,46,32,19,33,53,31,39,34,75,38,30,59,35,9,44
35,65,33,39,25,56,68,29,3,49,35,27,38,28,53,17
39,43,35,58,35,41,39,26,28,65,53,47,29,29,38,42
56,56,42,35,50,40,35,71,40,31,4,18,60,36,24,45
36,38,52,61,50,30,50,40,21,37,44,36,17,41,33,36
28,31,6,39,23,52,42,42,64,44,42,20,47,41,46,66
28,17,52,21,39,41,58,28,36,49,49,26,49,43,42,29
43,50,45,65,31,44,44,35,30,32,58,40,20,41,53,26
42,31,41,36,25,46,62,31,40,39,40,62,23,34,75,48
34,44,15,37,38,46,38,62,34,40,49,56,39,50,33,48
19,47,24,47,37,42,41,35,23,57,51,26,59,87,29,39
21,84,34,41,42,69,48,46,30,32,57,27,31,64,34,36
55,36,29,32,37,29,32,35,27,36,45,69,69,26,46,49
34,50,30,46,37,73,51,78,32,21,31,49,40,29,42,48
25,37,60,53,31,41,44,36,46,26,24,53,69,32,43,44
39,53,32,26,55,36,37,22,45,55,67,32,30,35,60,38
34,60,13,22,39,32,48,57,27,31,22,31,36,48,30,16
23,18,31,38,29,29,24,62,47,23,41,56,56,38,21,31
44,47,30,54,51,20,49,38,36,26,40,19,37,33,53,36
53,25,30,40,19,45,27,64,43,55,40,26,77,55,22,33
47,89,28,39,38,19,21,38,30,41,45,52,27,41,33,42
33,23,31,56,42,32,31,42,29,59,36,33,40,31,19,37
59,43,48,54,27,61,25,33,37,34,45,50,16,39,33,27
43,71,32,46,44,54,25,39,62,30,8,63,32,38,31,21
30,61,58,25,27,39,39,35,32,53,43,42,44,15,23,34
22,41,9,26,30,33,67,6,60,47,46,42,17,32,29,43
53,65,52,45,55,43,76,41,47,32,41,34,30,23,51,31
25,26,35,40,41,41,21,36,24,52,45,35,46,43,44,50
74,50,50,57,45,40,59,52,54,24,41,43,52,40,45,41
40,36,37,25,48,49,25,22,15,47,29,40,47,40,43,36
39,50,37,43,22,16,26,38,55,36,59,60,31,51,49,36
27,41,40,47,46,45,57,23,50,46,39,40,29,50,46,82
51,28,45,26,36,29,29,53,23,41,34,24,57,46,47,24
65,60,41,60,40,41,58,39,24,19,59,34,40,60,39,47
44,41,20,56,48,49,60,62,36,50,22,39,44,38,34,65
57,47,33,30,21,35,21,30,43,60,47,46,48,37,51,31
30,31,43,25,36,78,45,50,29,31,48,50,43,29,22,48
17,22,28,34,36,53,46,35,43,56,29,27,34,29,8,25
31,30,44,27,60,39,32,37,57,29,37,36,49,58,51,31
45,40,40,26,31,64,45,48,26,30,55,40,43,39,63,32
