50,29,31,60,28,37,45,17,44,49,37,48,53,48,34,46
32,38,62,56,33,40,35,34,40,47,30,27,31,24,37,21
39,37,33,44,63,44,61,63,41,33,22,45,43,33,32,28
22,31,23,59,49,51,31,40,59,82,51,49,44,26,24,37
38,48,36,39,22,48,30,41,39,44,54,30,40,33,42,46
50,46,29,32,35,55,47,42,20,57,32,24,42,47,68,45
45,34,31,36,48,64,33,47,43,63,24,40,15,24,30,34
46,31,44,58,27,36,58,38,61,62,24,29,61,39,32,33
49,63,30,21,45,45,26,49,33,49,43,35,35,40,47,53
29,40,29,33,36,38,38,15,47,41,23,30,20,31,46,38
39,31,46,41,51,40,40,51,36,25,52,43,39,39,38,30
36,26,50,19,25,25,30,55,34,48,32,27,43,44,54,32
15,17,17,32,23,38,47,31,21,35,35,46,77,38,33,44
39,20,39,60,10,49,45,32,42,28,54,32,50,28,52,37
29,36,36,57,27,41,32,56,23,43,46,27,25,47,49,48
17,62,43,29,49,49,50,36,33,29,36,38,50,0,31,44
18,42,33,61,62,48,58,34,44,28,55,21,37,51,42,27
34,42,49,36,30,31,63,42,48,39,44,29,42,41,41,47
58,21,32,31,16,43,45,39,31,20,47,32,36,50,28,40
39,44,30,42,47,16,36,55,39,14,41,47,18,50,47,25
55,55,41,48,32,19,43,39,60,44,18,44,34,31,53,38
41,38,41,51,57,29,41,23,55,36,41,21,42,54,39,39
56,50,35,38,51,41,49,64,29,63,40,14,50,38,45,42
26,42,69,30,33,53,48,35,47,36,57,35,49,39,26,21
34,47,52,42,41,56,49,28,37,26,63,30,51,30,61,23
50,29,20,49,51,36,28,25,52,37,36,58,25,11,57,27
51,44,41,31,37,34,17,46,34,40,37,45,54,10,25,20
41,66,45,43,62,34,44,56,44,41,32,48,92,26,44,44
52,31,46,22,37,41,41,23,33,45,52,43,24,26,32,29
29,55,37,63,19,46,50,33,56,40,52,23,30,43,37,44
21,33,44,42,41,24,25,39,55,58,43,48,29,65,47,64
40,37,31,40,28,42,21,11,70,27,22,31,53,29,33,34
44,56,42,38,42,59,20,21,44,48,55,51,42,28,59,33
61,28,50,26,47,33,51,45,20,19,20,35,26,70,45,59
42,45,41,40,44,32,53,33,61,29,59,48,34,38,53,43
31,17,50,41,25,33,32,40,49,25,23,47,56,29,40,45
38,55,67,42,37,51,56,56,73,31,22,40,50,18,26,61
23,47,33,31,35,53,27,38,49,29,58,40,52,58,32,34
44,32,26,29,67,48,20,60,23,65,53,68,41,50,32,61
44,33,41,48,45,56,45,31,64,23,51,43,56,31,25,35
45,32,25,28,43,48,40,27,32,58,37,57,31,39,46,29
31,58,40,82,43,65,36,28,33,27,33,44,40,68,40,21
54,49,50,43,38,33,42,28,32,34,44,25,43,33,49,29
59,46,53,43,37,39,25,29,37,53,38,47,69,15,42,36
31,51,36,39,30,50,54,43,41,23,33,17,68,26,38,20
36,40,43,32,24,74,27,22,35,37,53,41,60,25,28,27
