44,33,39,43,24,63,45,37,24,39,19,38,43,48,58,31
32,31,26,26,57,17,48,16,30,37,38,33,45,33,44,60
42,54,40,41,31,44,30,15,42,24,16,37,28,9,47,38
40,31,29,30,41,42,35,27,38,49,45,20,42,70,45,30
28,24,29,39,34,46,34,26,50,15,28,47,24,30,49,59
29,36,40,38,38,44,38,46,45,24,28,47,34,49,45,46
57,37,23,62,45,64,14,19,44,37,44,60,40,29,19,24
30,31,50,30,46,30,38,22,17,15,36,72,36,51,34,48
31,47,41,53,20,38,4,57,65,57,38,39,62,16,38,34
34,35,22,18,53,45,53,16,23,57,41,34,20,29,43,30
76,32,19,21,37,31,53,28,50,42,51,23,52,53,33,19
43,46,41,39,33,37,51,27,41,49,30,58,16,23,32,35
20,35,13,36,58,26,37,53,39,47,25,36,36,49,23,53
21,55,35,42,21,32,44,12,51,42,58,47,49,14,29,52
39,43,25,6,37,34,21,36,45,32,43,26,52,48,17,53
25,18,65,3,32,43,42,28,32,14,33,45,54,40,49,45
16,55,29,55,75,33,37,62,26,51,29,37,46,17,49,43
47,38,52,33,33,30,32,28,28,39,33,52,42,32,46,26
42,45,31,32,59,42,61,44,25,50,23,37,50,27,40,37
20,39,47,34,16,39,43,32,35,21,51,20,44,33,78,42
48,21,66,33,30,42,43,61,68,33,24,33,10,47,61,59
33,51,20,43,27,59,38,35,44,49,31,39,19,38,37,42
38,43,19,35,41,50,30,32,23,32,44,46,47,18,53,22
61,25,52,10,24,19,29,38,40,48,24,45,67,53,31,37
35,36,35,18,41,26,34,40,22,21,13,42,57,32,34,35
45,27,30,47,40,39,45,19,37,41,31,44,26,16,40,33
53,55,21,49,29,29,54,40,60,46,63,30,23,76,21,25
32,53,7,17,33,32,27,41,17,39,50,39,34,26,32,64
49,11,23,44,52,43,31,38,38,40,22,16,42,34,29,37
19,27,30,49,19,37,64,22,49,39,41,39,46,26,27,25
33,25,33,41,37,20,43,31,29,48,42,57,35,23,30,22
43,9,79,83,33,18,17,40,17,16,24,44,35,11,33,21
15,55,29,64,41,35,47,25,43,80,37,17,39,50,40,74
26,50,25,36,25,24,48,46,31,40,21,65,26,48,33,45
15,35,40,43,24,52,22,36,37,41,53,52,25,26,40,38
54,46,18,51,27,23,50,23,14,47,34,52,35,35,42,44
51,23,37,50,5,32,41,24,44,42,27,54,56,45,21,51
36,41,57,22,49,83,40,32,57,26,8,44,45,60,54,16
12,8,56,36,37,46,28,11,37,44,40,26,31,29,31,31
13,36,53,36,35,31,40,39,44,53,34,39,33,42,26,55
17,44,59,29,38,20,62,57,59,35,15,34,34,43,56,31
51,46,32,27,46,23,26,20,74,11,51,28,26,59,50,38
50,12,21,13,45,14,73,55,44,31,36,37,33,38,28,25
25,32,22,81,44,24,32,23,38,39,43,49,21,51,18,42
15,44,37,25,27,66,41,32,35,28,49,43,22,52,47,50
28,29,37,32,37,22,32,19,39,16,19,28,35,34,7,37
37,41,34,53,26,44,26,36,23,39,20,44,25,14,34,10
65,19,49,49,41,54,14,30,39,39,48,53,40,21,34,25
40,33,21,74,33,57,36,51,57,65,46,40,15,43,29,41
32,37,38,62,27,43,8,27,25,56,36,47,56,28,37,21
37,45,40,39,31,17,33,37,38,32,45,47,36,41,69,27
36,23,44,18,20,57,57,36,34,40,29,20,34,25,48,45
57,47,35,44,20,34,21,36,41,38,62,28,34,22,42,52
38,43,50,47,31,35,32,34,15,45,56,27,22,28,33,35
25,55,27,41,40,22,14,42,37,58,20,71,4,62,42,53
26,41,58,32,39,45,47,56,54,51,38,40,45,46,46,17
36,32,42,23,11,41,51,31,20,35,44,22,49,18,51,47
66,30,54,43,51,19,43,36,32,42,29,22,59,59,31,33
35,22,25,25,30,25,28,41,56,30,34,32,46,36,25,40
31,34,16,51,34,34,35,52,26,24,43,17,31,39,17,65
22,44,59,29,40,39,26,62,29,39,50,38,28,46,14,35
21,41,37,38,54,38,51,34,42,17,35,32,38,34,43,35
39,53,30,62,15,28,23,27,29,22,37,49,67,46,54,40
39,26,26,32,85,15,47,29,34,33,26,63,41,41,40,69
18,17,28,47,45,59,44,49,34,25,21,46,44,23,27,26
40,66,42,33,54,40,62,36,33,28,17,24,37,29,46,32
35,17,28,43,22,40,16,35,34,41,42,37,40,46,49,36
60,33,24,27,17,28,50,42,24,29,26,37,27,21,36,27
