42,58,29,46,68,44,66,50,29,56,24,16,18,42,41,29
58,15,28,34,48,64,39,43,44,28,47,41,39,45,18,57
30,64,76,35,68,35,59,47,23,45,33,49,40,46,61,66
28,34,37,52,49,19,22,33,25,36,25,30,51,57,22,30
32,19,38,44,32,59,34,72,45,18,28,34,34,34,23,34
43,25,48,27,47,50,34,51,39,28,30,31,42,53,37,33
49,61,39,54,32,17,58,19,33,51,43,42,54,32,23,28
35,14,29,41,29,51,13,67,45,39,31,34,50,37,19,25
31,50,45,45,35,46,82,41,44,29,44,27,33,17,57,45
48,33,54,25,33,38,11,50,51,56,30,54,42,45,67,39
37,38,48,53,14,39,54,27,41,34,32,28,45,31,38,28
35,70,25,48,51,41,55,37,30,39,23,42,45,34,36,38
30,48,34,48,38,32,25,35,29,31,61,47,51,54,53,43
31,27,51,51,42,42,30,33,31,43,27,40,37,31,41,44
42,32,35,33,37,17,34,57,55,45,32,35,47,47,38,31
42,22,35,41,41,34,46,22,40,45,58,32,26,40,26,28
67,58,37,15,28,31,36,33,31,26,53,54,37,32,20,66
53,21,20,33,26,42,24,32,49,41,44,48,18,51,16,59
34,50,42,41,52,40,32,23,22,21,18,45,39,40,33,43
41,28,58,33,49,49,28,61,21,39,21,27,31,47,26,41
49,52,32,36,35,56,25,45,41,34,18,41,49,26,39,38
34,53,55,65,44,69,50,49,38,12,68,38,24,41,54,78
28,31,32,50,81,13,32,38,47,29,19,41,39,31,13,16
32,37,18,38,48,26,39,32,48,22,35,54,40,46,55,24
45,27,33,53,33,55,18,33,56,42,29,38,38,25,48,56
39,23,35,37,53,21,35,42,51,19,36,18,46,38,30,48
43,73,39,48,42,48,51,15,53,49,22,21,38,47,37,51
49,61,52,26,57,38,67,60,41,31,22,37,29,35,35,19
34,27,44,36,34,49,37,50,40,45,63,26,32,32,57,30
59,38,23,55,26,37,28,44,20,50,19,36,47,18,21,32
35,27,41,40,21,48,40,36,37,17,37,22,46,54,20,43
31,25,28,47,44,21,33,41,30,29,65,44,37,65,36,48
14,31,47,38,68,43,22,70,34,44,61,36,41,52,50,36
64,43,58,55,62,50,32,30,37,32,38,28,38,40,5,37
40,41,53,65,35,7,34,46,43,39,40,26,24,29,31,50
48,27,46,45,29,44,22,28,53,49,20,41,53,63,39,52
64,41,68,44,47,37,34,29,51,31,26,42,29,35,30,37
29,38,41,50,51,40,36,39,39,54,26,34,43,57,63,46
20,20,19,41,55,35,24,53,38,16,42,30,38,60,42,59
36,39,35,57,72,18,62,38,35,52,43,27,37,31,7,57
74,7,46,14,36,57,61,42,39,61,25,45,26,35,30,54
41,18,66,35,13,24,31,28,37,28,38,41,27,27,30,56
58,19,37,48,20,60,34,36,49,41,38,46,57,39,38,31
27,42,28,36,47,51,72,38,32,37,55,25,11,51,17,44
48,45,84,20,39,41,48,20,74,42,58,32,51,26,33,40
42,61,24,20,16,39,30,51,54,29,46,39,34,17,37,27
36,48,79,31,32,50,52,56,36,32,21,29,48,23,37,8
50,34,63,54,24,27,31,42,49,46,36,27,36,31,33,45
36,35,25,12,44,29,51,42,54,36,28,12,32,27,49,43
68,19,23,43,47,45,20,26,42,31,54,56,73,49,25,43
42,56,57,49,37,31,65,31,44,61,40,74,41,49,46,50
43,62,26,56,31,39,41,60,57,53,34,34,26,62,43,34
45,41,59,43,34,32,54,25,52,59,35,25,54,29,42,56
43,47,35,75,41,10,21,24,44,50,32,47,44,41,29,66
43,56,45,21,47,41,44,81,42,46,50,37,40,36,32,29
42,52,50,27,45,27,51,51,37,29,27,32,47,31,34,52
59,29,40,32,51,54,54,53,49,29,76,31,32,58,24,11
24,34,70,18,22,47,36,27,20,32,33,33,30,41,35,21
39,50,47,42,69,38,56,38,27,33,59,30,22,39,29,56
55,54,23,36,31,27,29,39,65,27,54,55,12,59,34,26
7,35,51,64,14,31,41,55,29,28,36,54,29,42,36,50
33,71,45,26,14,17,32,42,63,31,30,37,30,35,28,48
79,27,22,27,55,54,25,29,55,42,36,54,35,31,28,34
11,48,45,15,63,56,43,44,19,28,30,69,31,39,27,0
40,71,38,15,50,28,39,73,25,39,25,52,25,42,40,55
57,26,45,29,35,37,41,36,36,44,25,33,26,62,31,37
53,10,22,29,37,41,21,42,27,42,55,30,48,33,20,20
43,38,51,28,57,24,35,28,18,35,37,51,63,43,35,18
31,14,66,52,30,34,63,32,32,46,53,43,20,43,49,37
12,35,71,48,5,31,25,38,31,55,49,16,31,36,28,47
34,63,43,36,46,50,43,55,32,38,21,18,36,24,34,24
37,42,61,43,30,58,30,28,43,65,32,49,29,45,46,9
44,23,34,41,32,44,26,33,55,49,51,65,57,43,21,62
59,18,40,57,30,46,40,72,57,34,36,33,4,42,40,35
35,17,31,41,41,51,31,26,39,20,52,35,15,21,75,51
16,59,37,32,35,48,20,31,42,23,28,34,11,47,63,35
70,30,28,43,34,34,56,68,32,28,55,16,10,77,33,39
21,38,40,33,79,59,45,33,59,22,30,35,30,48,25,59
34,37,53,28,43,54,37,28,57,46,32,19,36,71,41,36
