20,36,60,45,38,50,46,18,38,44,23,35,72,42,27,41
30,46,30,30,49,27,68,28,48,22,36,74,39,56,37,64
49,29,34,58,31,51,25,42,58,49,37,54,37,27,24,48
42,20,63,54,26,35,51,23,22,14,41,30,53,39,71,56
50,49,42,67,58,34,31,53,16,42,44,73,52,37,33,31
82,44,25,24,31,56,16,26,18,35,91,53,66,65,45,58
49,32,49,27,52,8,23,53,21,46,25,63,49,31,57,29
38,57,27,64,46,64,12,30,19,53,63,62,45,46,77,47
40,40,56,44,52,37,54,26,23,39,68,45,32,55,46,28
53,49,39,38,19,22,52,37,41,0,42,38,50,22,43,34
34,55,39,67,46,36,15,40,29,13,11,60,39,47,51,24
33,39,41,46,27,38,39,22,51,30,48,34,36,36,61,36
42,55,59,43,52,30,80,42,43,47,32,31,27,20,31,43
39,76,29,26,41,33,26,37,18,55,43,18,35,61,36,20
44,26,25,47,26,47,45,69,22,53,34,79,30,42,51,25
43,21,21,62,52,46,58,45,22,34,46,24,51,47,42,49
59,35,63,79,19,66,36,69,64,45,39,54,30,29,55,28
40,25,38,64,22,34,58,31,33,31,59,78,33,13,48,41
82,40,34,25,27,20,41,67,68,53,50,27,41,27,15,31
19,41,65,26,21,25,52,37,53,46,41,32,55,45,47,57
53,33,36,34,37,26,48,19,40,47,71,54,51,57,35,16
49,33,30,22,60,11,49,56,53,12,29,37,54,48,51,24
48,15,31,25,30,28,30,31,44,58,44,49,40,31,52,33
39,10,40,39,28,25,51,66,42,21,27,20,6,35,17,23
51,40,42,28,13,49,19,36,47,45,20,19,63,55,69,26
27,32,59,29,38,31,56,52,38,30,34,65,48,34,34,7
41,34,28,29,24,42,36,52,36,42,25,48,11,28,72,18
54,28,22,30,10,44,61,36,28,45,28,53,38,75,29,48
37,23,20,63,41,27,34,30,35,59,52,65,33,29,15,29
26,47,28,46,32,70,53,41,30,26,39,15,42,29,14,43
39,30,36,33,45,34,20,34,24,58,34,24,32,45,17,57
34,77,88,45,48,11,28,38,35,34,42,48,21,46,52,50
24,29,28,42,32,53,50,33,21,18,29,10,60,37,43,43
55,63,41,35,43,42,25,45,54,40,43,45,26,66,50,11
49,57,35,38,38,45,54,41,58,65,39,45,49,39,46,19
23,57,54,38,39,35,40,59,39,29,31,62,23,38,41,60
25,69,69,42,42,34,35,21,69,94,46,28,67,46,21,18
33,70,40,38,86,35,34,57,35,19,37,53,51,32,46,28
12,65,43,46,77,38,31,33,37,59,52,20,34,40,70,54
22,47,59,53,33,37,36,37,39,20,57,58,20,49,39,44
73,35,56,13,29,36,31,51,57,33,67,38,32,33,36,25
43,46,36,46,24,32,56,37,31,21,55,22,29,53,44,40
22,66,23,16,40,49,20,40,29,42,53,59,67,43,25,24
55,41,38,28,46,79,64,77,41,56,73,23,47,28,21,35
46,48,38,25,55,62,44,38,71,36,23,21,36,20,53,37
17,35,24,21,63,25,23,40,35,47,54,41,48,53,31,51
67,45,42,32,32,66,35,52,39,32,37,41,32,27,47,61
28,28,69,54,41,47,52,61,25,44,60,33,51,33,58,46
47,36,43,43,30,34,63,58,19,35,17,39,50,49,23,39
28,36,18,36,31,60,38,66,26,31,33,54,22,40,33,84
