31,22,19,29,38,79,78,21,25,43,61,44,44,31,43,52
62,16,28,35,25,51,58,39,43,33,54,54,51,48,59,39
56,66,37,54,26,39,32,37,48,59,66,42,45,43,39,49
100,31,59,26,71,40,61,81,56,47,42,42,61,57,46,45
37,34,44,35,44,28,16,28,47,37,20,40,43,63,47,58
30,43,41,33,30,56,16,50,59,23,56,15,55,51,38,54
47,44,23,48,27,22,31,24,26,61,49,42,43,61,72,32
56,56,20,66,45,58,39,42,43,28,26,56,32,55,44,34
41,41,61,23,34,29,53,64,45,33,26,46,58,49,36,46
67,55,68,34,55,32,35,49,56,46,40,36,35,54,62,32
34,62,34,38,34,50,40,20,46,58,83,31,14,32,33,40
52,45,36,44,52,17,33,53,39,35,26,44,28,36,43,39
46,32,33,34,32,54,23,39,23,27,48,42,48,44,42,42
47,41,52,24,39,60,66,57,56,51,70,21,22,19,60,46
50,25,51,53,43,52,46,59,70,22,39,36,36,49,43,68
67,38,21,39,34,56,54,36,39,58,23,32,31,31,32,54
41,44,48,38,47,34,26,65,40,37,29,42,41,26,34,44
11,39,40,34,30,53,27,45,36,41,57,33,39,45,22,63
44,51,28,43,21,79,61,48,22,39,59,37,28,55,44,45
31,23,54,21,40,51,54,48,68,38,6,43,47,33,44,28
16,42,50,49,13,37,52,21,49,44,68,24,45,57,36,37
25,35,43,45,55,56,26,36,44,59,75,43,61,39,33,63
46,52,38,33,42,28,59,44,39,52,56,47,52,44,55,42
42,51,37,21,66,64,39,35,28,38,63,30,34,27,42,40
19,21,18,37,37,54,38,38,56,35,50,25,39,30,32,75
49,45,36,33,33,69,27,47,29,26,70,47,16,12,36,47
13,40,39,63,70,37,34,39,75,27,60,50,26,30,17,40
33,46,34,17,65,39,68,39,50,46,55,12,47,64,62,29
43,36,22,34,41,57,58,33,25,61,39,86,41,39,44,19
56,41,39,57,27,55,43,25,56,79,53,49,57,24,38,36
34,32,65,44,64,54,43,64,41,52,47,51,52,31,44,52
27,15,46,34,31,54,28,24,82,37,60,47,37,57,52,43
37,28,28,48,76,37,53,30,61,30,27,47,54,26,37,42
