37,30,25,39,13,25,42,28,51,66,38,38,29,40,40,52
27,59,46,67,57,26,24,56,21,47,46,52,42,66,24,34
49,49,28,36,32,44,36,47,30,28,50,32,17,50,49,43
33,44,57,43,37,40,49,16,27,34,58,41,24,27,62,66
30,56,39,32,38,32,50,19,38,46,32,58,36,33,35,38
42,48,58,38,26,26,39,60,76,44,69,51,55,28,44,34
33,31,27,39,25,37,38,54,31,39,45,30,34,31,48,42
50,18,43,58,9,42,26,20,25,29,51,50,36,53,53,73
34,48,37,23,45,62,27,38,34,39,11,42,73,25,45,41
53,50,8,55,43,28,44,43,43,14,44,30,42,41,49,29
50,34,27,36,30,38,37,27,45,25,48,35,38,16,71,35
56,53,37,79,63,39,65,23,37,30,44,22,68,27,23,30
25,79,42,90,26,34,37,53,46,35,36,53,76,13,23,50
66,34,53,47,24,43,35,61,44,46,53,33,26,57,35,65
43,44,30,51,40,36,42,32,28,50,31,63,24,37,36,46
35,31,27,20,54,24,38,41,19,23,22,49,38,43,31,23
34,49,41,45,20,35,39,45,27,41,31,33,31,40,15,25
51,49,36,43,44,42,56,45,27,47,63,17,44,34,63,14
34,35,53,49,36,63,28,38,39,45,19,30,43,38,46,52
66,66,31,53,24,38,51,30,44,30,25,62,25,46,38,58
46,27,37,60,70,46,75,49,29,67,59,55,42,36,57,39
47,48,33,37,29,25,69,39,49,43,25,26,53,54,37,55
47,40,51,26,52,41,65,57,71,39,47,61,26,33,29,31
38,65,31,26,35,78,79,52,22,61,38,64,47,57,26,22
40,71,53,40,43,38,59,77,49,16,26,41,40,47,44,14
25,28,53,46,25,41,58,28,41,37,54,35,30,50,35,34
50,7,66,37,48,23,52,47,39,58,47,51,28,25,36,26
44,40,37,66,45,52,39,39,19,40,25,8,37,50,41,59
58,47,62,38,30,46,15,52,45,20,49,43,11,27,62,25
24,49,51,49,54,36,42,73,31,48,54,68,42,45,14,43
32,57,39,40,66,43,50,45,59,47,89,28,60,28,41,65
53,24,56,26,53,40,32,51,37,48,13,32,50,32,31,29
32,32,36,48,63,43,38,38,31,28,56,35,22,36,44,34
33,7,59,31,66,32,25,33,46,38,39,32,63,41,29,41
31,40,39,52,30,35,42,29,25,43,56,41,53,37,54,59
50,46,15,27,39,44,33,68,38,28,48,73,35,34,36,43
40,15,39,47,59,49,21,34,37,50,47,41,53,40,36,69
49,45,39,33,34,35,33,27,48,42,45,40,56,43,37,74
33,38,26,37,41,22,49,18,63,50,44,24,67,36,35,45
34,35,67,63,40,36,64,48,23,23,27,34,31,15,48,55
42,69,36,37,43,54,21,26,36,59,31,60,51,44,36,48
48,29,43,33,38,4,39,30,36,40,29,57,37,52,52,56
53,65,41,60,45,56,37,38,34,44,33,57,22,28,51,47
41,31,49,47,35,53,57,37,21,27,28,40,46,37,61,48
77,37,23,40,37,36,29,60,45,50,47,57,60,66,38,30
20,52,22,30,51,72,30,35,38,37,75,23,39,48,18,30
27,51,59,20,50,18,46,14,60,33,39,45,63,50,32,31
55,64,49,60,62,39,59,53,51,47,42,61,65,31,40,37
33,48,46,48,52,46,46,37,37,78,49,73,23,60,52,41
40,39,50,25,79,43,44,45,49,37,37,54,65,37,35,49
23,40,49,46,44,33,43,37,32,37,23,42,43,23,37,39
50,34,84,37,42,43,36,47,38,34,49,26,48,26,75,54
41,53,27,28,33,17,38,72,36,23,28,50,44,46,36,36
20,31,44,46,17,22,54,41,37,26,24,46,52,49,41,29
46,43,36,51,70,41,21,57,19,38,54,47,32,31,30,59
33,14,56,35,45,51,54,28,50,45,44,43,36,26,37,50
31,48,53,58,28,20,42,38,24,53,52,67,29,35,31,28
43,18,40,34,63,23,57,77,29,22,44,50,58,56,54,28
53,40,49,51,25,41,32,40,26,35,52,35,28,36,32,37
55,37,25,44,43,25,52,52,56,52,33,28,32,38,24,54
54,47,37,37,54,15,67,42,79,59,46,36,46,73,51,65
25,33,50,24,43,56,66,33,33,62,34,49,53,23,58,29
34,29,43,22,43,64,33,34,52,48,32,52,21,75,34,28
30,44,18,39,15,28,30,25,37,48,49,29,53,37,60,68
41,39,29,52,40,34,27,41,20,9,33,44,52,29,56,46
38,42,32,47,33,19,34,20,54,26,57,48,38,33,46,33
33,42,46,49,51,36,68,30,36,38,61,36,60,44,51,29
49,77,38,60,33,31,37,48,24,38,39,36,61,34,44,39
43,39,49,38,40,34,45,52,42,67,56,32,46,32,65,34
37,67,41,52,55,56,62,44,58,44,37,42,19,43,50,55
34,42,26,36,42,36,30,52,41,56,57,36,43,74,49,39
43,27,53,61,38,66,43,38,39,18,25,53,51,60,35,64
29,59,21,39,34,34,58,30,19,34,48,56,32,49,62,33
41,30,52,36,47,35,61,17,35,37,32,56,44,32,38,41
50,46,50,42,60,43,25,55,17,16,44,50,49,51,56,30
43,40,60,29,67,19,52,28,46,55,16,15,23,13,29,44
63,54,18,45,34,9,37,40,26,37,38,35,42,51,32,55
56,24,28,47,42,63,30,49,31,74,51,38,41,32,43,52
37,49,63,55,51,66,33,24,30,23,17,47,60,42,44,58
