24,22,51,37,25,42,35,67,40,57,63,20,28,40,45,45
30,32,35,36,65,65,32,47,56,39,59,37,47,45,32,52
45,37,47,43,30,30,44,53,30,38,23,20,54,24,43,46
49,23,43,48,26,31,27,32,36,35,3,93,23,69,61,28
42,42,38,42,46,42,48,20,34,29,35,26,35,37,48,46
37,61,39,33,44,52,59,35,27,52,46,40,49,17,22,39
24,44,21,31,28,49,41,29,32,25,44,38,29,50,33,58
49,39,60,28,44,44,34,73,13,43,48,29,56,56,37,24
38,40,51,42,28,56,23,42,79,35,49,35,52,28,38,38
30,29,56,25,25,48,26,28,43,29,49,28,32,29,66,51
44,25,47,55,71,49,34,43,32,33,47,55,34,35,60,32
62,42,52,66,43,19,52,31,22,21,41,59,8,47,52,34
47,29,51,35,36,42,56,58,21,51,39,58,34,33,51,26
28,25,46,47,40,45,25,13,46,60,32,60,19,16,11,27
23,52,40,60,39,24,52,47,57,47,28,24,59,44,96,46
54,31,38,38,37,28,44,66,21,39,23,53,26,56,57,42
29,57,72,49,28,29,48,55,65,64,35,59,42,38,44,39
21,66,35,56,21,35,46,45,45,64,69,34,45,35,35,60
72,37,46,72,41,33,48,64,57,50,46,32,47,57,28,79
41,35,31,48,31,39,30,23,39,52,10,15,44,38,73,43
58,50,33,39,29,26,38,25,71,41,39,35,51,25,45,66
55,45,31,44,48,64,32,14,51,55,53,30,47,49,66,49
34,35,37,39,55,35,48,29,30,79,33,45,68,47,14,83
51,42,38,32,53,43,45,52,54,40,43,43,12,46,25,48
52,69,31,30,39,37,38,28,56,39,55,44,36,37,33,19
46,43,60,56,35,34,74,42,32,42,38,36,25,63,52,74
44,48,37,36,37,34,55,71,34,54,78,68,58,43,100,48
50,29,38,41,22,54,40,23,48,54,34,31,45,28,21,58
33,64,60,52,35,40,21,44,48,64,70,39,39,64,36,40
17,26,48,35,41,54,38,49,49,32,48,32,46,44,46,41
36,23,47,26,38,25,44,29,41,35,25,39,47,41,48,56
39,44,43,52,33,55,33,67,57,56,78,51,40,63,53,42
44,46,35,50,20,35,33,86,41,48,38,24,53,37,27,40
27,22,39,34,46,58,44,54,44,32,63,36,38,31,45,34
39,52,53,21,41,33,54,72,26,29,37,56,53,44,48,34
51,35,46,61,31,35,37,38,70,24,32,36,49,68,28,38
25,33,39,56,64,43,34,32,41,58,38,33,38,34,32,61
29,47,63,25,52,37,28,51,60,43,66,54,58,47,19,63
47,44,35,48,22,28,39,47,30,81,38,43,46,37,37,55
48,29,61,31,24,56,36,21,22,63,42,50,58,33,66,20
39,53,27,52,30,41,35,34,59,34,50,73,28,52,36,51
55,35,24,43,30,53,74,46,47,35,46,71,46,38,54,38
39,65,28,60,37,22,42,72,35,40,33,16,46,60,45,40
30,49,46,63,49,60,66,47,51,50,47,87,19,28,53,37
42,51,23,36,52,45,40,69,30,53,35,41,33,44,46,38
37,16,17,44,46,23,42,43,59,19,31,42,35,32,13,49
49,70,41,30,21,29,38,16,30,78,53,45,55,56,25,51
43,27,23,59,33,28,31,19,61,46,27,38,42,65,61,51
27,40,50,35,59,26,44,26,34,50,21,43,56,58,58,57
36,39,21,56,34,55,50,40,70,35,58,36,25,62,49,21
38,47,45,43,55,37,20,55,37,23,59,68,62,43,55,72
68,52,46,31,31,51,32,51,36,42,43,26,52,34,33,41
48,11,47,51,48,38,36,57,44,36,40,52,50,69,25,66
40,41,34,35,32,52,34,39,57,42,42,53,48,53,30,37
28,52,36,70,87,34,72,38,59,42,11,47,45,53,57,61
24,43,17,49,41,56,38,47,31,30,37,23,36,39,46,40
42,37,32,44,67,40,43,18,51,17,40,57,29,55,47,47
48,60,54,52,37,49,31,25,28,46,56,9,67,60,22,40
40,31,20,27,47,56,43,79,34,36,40,44,74,31,47,60
37,35,23,48,37,51,37,49,69,43,68,65,52,56,38,40
27,68,56,40,18,40,37,34,21,39,52,52,57,40,63,35
48,69,52,32,46,35,58,46,50,78,37,26,55,42,47,48
27,73,25,29,94,39,51,41,45,20,40,42,37,31,36,42
44,45,22,34,31,52,40,26,75,41,22,34,52,47,42,30
20,27,31,32,43,39,37,30,64,40,28,32,34,47,40,40
33,71,43,38,33,33,30,51,48,44,44,28,47,36,59,37
56,52,68,42,22,38,32,29,58,35,43,37,38,28,30,35
57,35,26,68,19,67,47,35,36,31,32,52,44,62,31,46
45,52,26,47,46,45,40,37,42,68,34,46,43,49,25,27
47,31,37,38,41,42,52,34,43,33,41,56,34,30,25,66
53,37,38,37,33,22,42,55,75,27,71,41,69,29,36,63
61,35,25,47,57,38,73,52,46,42,31,55,45,55,44,34
46,49,74,44,46,43,45,22,27,45,40,25,40,61,65,61
32,43,58,59,73,40,31,21,26,40,37,81,59,37,31,71
18,40,32,51,35,57,34,31,46,54,33,42,38,41,36,63
31,40,38,41,50,42,59,35,62,45,47,23,41,34,46,49
37,50,47,61,43,39,38,37,48,61,41,26,30,45,57,81
57,55,46,36,39,28,30,42,21,58,39,48,52,68,66,37
53,31,33,43,69,37,29,22,42,67,53,50,47,65,32,60
40,55,61,48,79,49,27,36,34,45,40,36,31,34,46,64
32,41,47,41,37,33,58,38,22,6,50,48,33,69,50,40
52,32,38,45,63,41,36,33,53,30,48,51,37,43,32,36
43,29,44,24,30,68,46,50,75,42,46,38,14,22,31,42
26,65,17,45,26,34,13,42,32,24,47,51,48,34,47,42
23,48,34,30,18,46,55,21,42,42,40,64,37,55,36,40
36,15,53,40,14,19,45,49,50,26,33,29,42,26,52,36
37,37,42,47,46,45,53,48,54,42,26,46,49,44,24,30
26,30,59,43,39,50,24,44,39,41,51,26,37,42,36,43
29,30,57,51,46,41,33,27,24,48,60,40,71,38,42,24
35,44,35,39,68,70,24,38,34,45,65,41,33,29,46,49
58,45,27,51,46,36,80,45,39,40,31,46,45,41,51,47
33,44,25,53,56,45,31,57,40,56,40,42,43,46,46,35
45,46,33,44,41,39,31,28,25,21,28,40,32,36,50,48
33,32,25,47,44,54,50,38,47,29,37,47,45,32,57,40
35,53,44,34,36,30,32,39,20,53,41,35,53,22,44,40
53,61,18,51,48,25,37,42,32,38,30,52,38,39,35,37
40,40,55,54,32,25,37,34,44,24,58,44,33,53,30,27
34,38,25,66,23,43,32,42,27,43,46,43,54,31,61,39
55,51,41,26,46,27,57,63,31,53,52,28,47,26,36,78
29,25,11,39,50,36,31,39,24,34,24,46,21,36,48,51
53,53,36,31,45,37,34,56,38,27,76,16,60,30,24,42
43,67,27,66,47,31,25,53,87,50,27,38,31,40,35,34
33,42,36,58,43,41,25,17,67,12,42,67,49,42,51,28
42,20,28,22,27,50,54,46,27,35,25,32,43,39,31,27
61,31,47,45,29,41,47,48,43,54,43,46,39,40,47,43
36,36,72,13,42,66,50,54,38,82,44,32,40,30,60,33
45,33,30,46,50,45,61,46,28,54,41,60,49,37,55,46
42,35,38,23,50,36,34,30,49,36,37,49,44,32,35,58
22,65,37,51,51,41,42,57,24,40,51,37,23,62,33,72
28,50,34,34,36,40,42,49,28,46,39,75,43,52,67,43
46,30,33,35,19,48,47,39,59,47,28,29,64,56,58,53
61,56,25,47,29,32,45,50,37,41,40,23,45,57,42,41
26,47,37,29,46,60,47,41,44,64,34,47,27,36,21,37
31,39,40,49,33,75,56,61,67,35,44,56,25,45,45,35
47,43,47,54,24,50,59,40,27,57,27,58,44,39,53,39
16,35,49,55,44,41,50,30,24,28,35,51,65,59,38,29
20,57,59,53,37,51,53,49,44,41,91,42,45,27,65,46
39,28,25,52,33,51,29,30,64,40,49,54,23,61,41,53
51,26,55,41,25,24,44,31,76,45,35,51,35,19,46,34
37,41,53,21,45,32,40,32,33,31,56,52,32,20,56,57
21,38,22,55,69,32,34,29,36,39,59,36,52,58,38,60
26,30,45,49,46,40,26,42,35,56,39,22,46,51,28,31
38,30,41,60,53,31,28,32,40,42,43,51,30,78,50,66
42,30,43,27,39,20,21,24,45,30,29,62,59,39,38,45
57,43,70,49,29,60,54,48,24,59,56,29,68,21,23,57
56,48,29,70,51,39,41,30,46,23,51,52,47,55,72,33
26,34,37,39,34,43,50,39,43,60,71,52,38,14,20,37
53,53,25,55,22,46,65,20,21,45,32,22,46,46,50,84
64,54,26,47,38,47,70,36,35,32,47,45,40,55,39,81
51,36,36,49,26,11,41,50,42,67,37,23,49,57,37,40
44,61,75,32,27,59,43,66,44,20,32,13,37,49,47,54
29,61,48,24,45,33,62,38,87,53,44,36,21,33,34,30
38,26,16,44,46,58,49,27,34,37,59,54,47,70,37,26
45,47,41,41,49,31,31,40,34,36,40,43,31,32,22,40
42,56,41,35,33,31,15,40,26,49,67,39,60,36,36,20
43,62,81,28,34,41,66,47,88,92,28,49,50,32,52,43
28,47,55,37,64,49,40,39,43,35,57,46,47,32,27,39
41,37,75,73,30,42,72,66,42,43,32,31,36,38,44,61
45,52,47,56,41,63,67,52,38,34,44,46,39,58,39,67
43,31,47,29,54,47,39,65,13,47,48,47,44,53,26,38
