52,52,41,24,33,33,45,37,87,53,40,20,39,54,72,59
41,56,61,65,39,50,45,79,79,63,33,57,46,86,85,45
36,51,29,47,53,32,51,71,41,42,33,43,52,53,53,37
51,28,48,47,79,20,75,43,40,34,49,46,54,49,25,54
39,48,36,60,34,65,35,57,28,27,47,42,43,35,47,48
47,89,50,16,63,55,33,33,41,60,35,27,45,26,50,36
53,45,39,34,35,36,25,43,72,39,53,53,79,25,38,40
48,47,20,65,40,46,46,32,46,18,31,45,44,66,26,28
42,70,59,31,46,55,32,45,39,34,48,20,31,73,13,52
48,37,23,31,48,85,58,31,37,34,40,35,36,86,43,53
40,30,40,41,48,79,43,29,32,36,33,42,82,45,41,17
60,44,50,43,53,45,42,35,54,37,63,49,59,60,21,56
27,42,67,36,57,56,41,35,55,58,45,73,20,58,31,44
57,58,34,35,36,26,50,32,76,48,53,47,49,39,53,40
49,31,64,33,29,63,48,61,42,51,54,45,62,43,47,34
59,81,22,48,48,40,41,45,53,39,35,53,42,44,37,73
40,17,39,55,34,50,32,42,47,28,46,32,38,40,2,63
56,36,33,42,37,38,54,36,67,30,41,50,18,56,30,11
38,37,49,76,56,53,38,27,32,33,48,33,39,60,47,50
47,43,29,70,54,31,28,51,46,47,54,49,63,23,69,55
45,20,39,60,28,47,42,60,46,40,53,58,27,63,50,8
39,46,52,41,41,35,57,46,44,59,33,58,29,44,38,35
67,56,41,24,45,27,30,53,64,31,75,58,53,57,48,32
22,38,39,36,25,21,17,61,33,68,47,59,59,44,57,41
49,30,60,47,48,35,27,36,44,45,68,45,67,68,52,45
32,44,56,44,62,28,31,58,82,57,25,62,39,19,53,44
37,31,56,31,54,63,59,43,35,20,78,16,29,16,41,28
15,39,31,47,49,66,42,33,54,26,40,67,50,36,71,48
49,47,63,63,67,51,51,33,75,53,54,60,37,35,35,62
39,54,39,78,22,57,35,46,40,41,47,22,29,43,59,50
35,22,35,58,58,68,54,49,45,38,26,56,47,32,35,42
48,55,50,56,40,24,50,70,50,41,24,24,21,33,47,42
41,67,25,52,29,53,58,46,61,62,34,46,62,36,45,48
22,55,22,30,41,34,58,32,61,12,55,56,42,65,60,58
36,42,45,35,21,64,39,45,54,77,36,53,50,37,47,88
48,29,56,56,63,57,55,43,53,34,59,58,41,56,64,53
29,37,33,45,41,36,30,52,18,56,34,34,33,44,54,59
45,38,34,69,38,60,21,47,64,40,40,23,46,64,56,56
22,45,23,35,50,55,47,24,47,54,42,41,34,33,32,49
35,30,46,20,60,57,55,55,30,54,37,42,54,26,51,57
62,53,66,30,30,43,33,44,43,34,36,26,66,35,32,35
43,44,60,44,32,65,62,33,40,38,84,42,53,69,49,58
49,28,38,79,37,53,37,25,40,47,55,66,57,29,24,59
45,1,57,50,33,28,41,57,55,21,37,76,42,63,50,57
23,16,19,67,69,43,27,41,38,39,29,51,36,18,36,35
50,37,50,49,37,56,41,42,58,31,33,65,44,49,27,46
46,40,22,33,65,30,41,33,38,63,45,30,48,57,62,33
36,28,38,52,46,34,24,40,55,39,80,25,25,47,33,33
67,57,64,27,50,38,34,78,31,59,56,40,41,37,46,57
48,40,45,44,41,39,38,54,26,54,22,54,37,53,72,31
