40,28,52,27,61,67,42,26,57,36,32,34,48,18,32,47
37,34,61,44,33,42,34,24,42,44,71,33,66,59,35,42
25,34,26,45,52,42,38,44,23,60,45,32,47,52,34,45
50,35,35,67,56,41,36,40,29,22,27,50,41,22,34,33
30,39,30,43,57,41,38,43,51,35,22,49,55,36,43,27
32,47,37,36,27,48,22,55,19,22,59,36,38,48,39,43
55,61,47,54,50,58,69,31,38,34,29,54,46,42,38,54
34,47,28,22,37,41,27,51,30,73,55,21,40,48,60,35
44,56,54,29,31,38,26,24,50,52,56,48,39,51,41,43
48,38,46,38,22,38,37,25,17,43,62,44,42,62,76,29
24,39,37,68,34,46,42,57,48,36,59,24,16,59,45,70
54,30,55,57,43,32,43,27,44,34,48,29,43,14,46,22
39,54,30,60,44,72,68,34,25,58,29,20,21,42,16,48
15,40,21,23,38,54,26,37,53,27,35,47,42,49,50,40
19,42,67,52,54,22,39,48,53,37,25,44,24,47,40,36
43,45,32,32,39,37,33,59,12,39,38,48,35,100,37,30
60,69,58,55,48,56,40,40,46,44,28,48,49,46,51,23
40,44,57,35,40,21,49,52,51,29,2,39,50,41,30,42
22,45,25,43,26,41,40,31,47,51,32,59,42,34,24,41
60,54,32,39,50,32,44,31,44,25,36,41,54,57,24,28
14,55,39,41,45,25,67,26,28,65,47,28,34,52,50,16
46,46,19,26,58,32,42,43,35,17,30,27,36,35,33,48
35,25,33,11,36,47,34,40,48,34,58,48,36,39,35,39
39,45,38,40,35,40,44,35,46,50,36,52,27,50,40,37
51,15,27,16,33,23,9,36,44,63,41,48,57,56,45,70
28,69,22,67,17,25,44,56,37,49,56,30,27,29,28,31
46,37,51,12,45,32,43,6,31,71,56,42,37,35,54,33
82,32,53,46,28,31,41,42,60,56,42,33,58,14,17,32
57,23,26,43,50,64,33,72,30,57,47,46,54,31,46,78
46,42,58,37,62,10,38,46,37,27,31,53,44,39,39,44
54,56,52,54,51,46,29,23,52,57,30,67,27,52,17,49
52,45,58,67,22,49,56,38,34,69,26,72,37,43,57,46
46,36,33,21,52,51,27,36,35,63,28,59,33,39,60,31
34,40,26,48,66,52,46,23,44,34,44,51,29,42,41,17
59,33,56,41,53,42,31,55,43,29,33,25,53,25,28,35
49,37,37,40,48,41,45,44,22,44,26,60,41,63,50,30
44,42,40,52,54,42,30,65,35,73,37,31,24,46,36,35
65,32,46,54,56,38,39,50,17,52,35,38,26,42,50,27
48,49,28,41,57,52,45,50,25,31,42,23,40,72,27,39
54,37,67,47,27,43,54,45,29,22,45,62,39,72,52,68
44,42,62,50,24,28,40,25,49,69,41,32,18,38,33,42
30,53,39,21,41,41,35,62,24,26,47,36,44,52,24,56
48,36,42,66,47,32,45,64,30,49,52,19,66,31,22,33
32,44,69,34,55,40,32,38,51,22,54,49,39,32,21,68
42,47,47,44,11,33,54,35,37,45,49,63,7,11,36,29
