41,43,50,45,54,47,29,33,57,49,28,38,44,59,32,36
37,36,40,75,30,22,47,47,59,45,22,39,48,44,27,21
21,78,48,47,37,44,47,62,31,55,30,46,39,40,45,42
39,50,53,48,41,15,54,57,45,26,48,48,50,23,41,39
49,32,45,62,78,44,40,38,40,20,50,39,57,39,48,76
60,29,64,56,45,54,32,28,59,21,17,43,50,49,25,61
34,24,45,45,57,47,43,45,31,43,41,64,67,29,61,30
28,43,22,25,44,36,46,51,75,36,31,49,28,68,36,40
56,19,58,57,78,29,9,54,62,18,36,34,42,37,47,36
38,33,58,75,27,53,29,73,72,52,48,59,53,36,35,50
57,57,23,44,58,23,49,56,40,56,38,32,53,61,48,23
45,84,43,31,76,31,64,45,37,56,39,49,23,61,48,63
50,24,44,36,49,35,62,44,36,44,16,42,31,50,59,65
15,22,60,23,40,58,49,56,35,43,63,58,43,37,38,50
56,12,47,47,50,30,95,27,55,38,25,50,65,31,40,60
24,56,43,29,56,26,40,55,42,29,77,39,40,33,57,46
32,67,55,37,72,42,34,56,54,87,40,41,51,34,69,34
34,47,43,48,44,13,46,40,46,45,31,29,46,44,65,45
40,46,54,54,60,52,42,58,19,43,38,57,54,44,59,36
39,49,75,33,87,26,41,61,21,12,35,40,70,52,48,65
34,33,56,40,31,37,20,69,28,32,55,29,46,47,46,40
77,57,47,37,66,48,33,16,31,59,44,33,43,38,63,48
31,26,62,50,56,49,37,42,24,49,44,43,58,55,31,42
48,41,39,62,26,31,62,32,36,44,41,38,44,85,44,32
49,66,36,45,28,41,67,42,65,68,43,54,39,45,31,70
52,39,37,42,53,53,26,22,39,53,66,75,29,63,45,64
22,72,21,23,19,38,36,30,35,68,37,32,54,53,42,35
52,56,46,50,58,52,48,47,42,51,48,35,29,16,32,42
61,42,48,32,79,76,43,26,43,33,45,34,41,31,37,56
55,87,37,34,67,43,44,72,44,72,56,41,48,44,40,41
98,52,27,30,49,41,61,46,32,84,41,21,18,45,38,37
39,67,53,41,34,52,65,52,45,56,30,59,46,55,78,38
44,26,38,46,44,40,41,37,28,33,38,64,27,25,42,74
64,58,47,71,37,43,32,52,38,31,49,74,41,42,45,43
40,49,33,30,36,41,27,35,45,31,50,71,43,34,55,45
44,39,19,33,41,53,61,43,62,63,50,30,45,37,30,36
40,51,31,43,36,47,34,40,18,59,46,48,32,62,26,39
65,76,33,34,47,71,33,40,48,26,36,40,46,51,18,77
40,48,61,76,28,49,34,36,51,40,59,45,52,62,53,44
63,43,48,88,44,33,57,82,51,46,54,44,47,44,57,44
60,38,62,44,47,45,34,67,38,28,59,39,58,52,25,53
48,50,39,26,39,34,28,36,26,65,44,85,44,63,38,36
