40,32,36,61,43,30,38,48,36,31,42,22,31,30,30,82
27,33,39,62,41,33,58,67,47,35,44,53,44,52,47,43
47,65,45,51,40,22,54,46,59,20,29,44,37,21,42,53
46,68,49,45,47,43,51,30,57,44,41,46,55,29,16,69
63,34,33,26,48,46,29,36,24,50,46,54,43,28,47,50
58,49,70,38,28,56,52,26,41,44,29,46,42,55,26,56
32,39,32,47,48,42,27,31,44,40,53,42,44,27,36,36
40,70,34,41,36,49,43,42,33,44,31,39,47,43,43,46
45,42,58,40,20,37,42,50,54,44,44,49,29,50,38,41
39,65,31,36,34,46,39,38,32,43,40,49,45,41,32,50
55,32,50,48,55,36,56,47,29,33,27,54,41,48,65,44
28,48,50,59,46,35,42,37,49,23,33,44,43,38,38,27
38,46,45,44,58,39,39,27,22,29,54,38,26,31,62,46
39,26,42,46,56,43,33,36,43,55,46,35,66,36,34,69
33,41,41,50,44,47,43,47,38,37,54,38,52,36,52,57
33,53,40,42,52,44,50,57,52,42,23,54,49,33,25,43
30,30,46,27,30,60,45,34,36,54,42,28,31,38,40,48
40,34,40,70,34,39,47,46,46,46,36,17,44,55,30,48
49,38,44,55,20,36,69,43,38,51,39,57,58,32,37,41
42,25,47,35,27,43,45,32,45,43,49,33,50,54,45,27
54,41,47,45,49,57,38,39,45,30,35,52,41,46,35,35
33,41,49,24,32,30,56,61,74,22,26,51,56,57,70,44
20,32,35,44,48,21,46,35,45,36,46,30,18,47,14,63
31,23,32,21,62,42,44,58,33,54,41,42,36,69,41,65
48,40,49,85,42,41,44,52,31,67,21,42,70,23,51,35
23,58,31,25,32,50,51,37,26,41,42,49,47,35,58,31
32,40,41,39,27,32,35,19,56,60,50,50,55,35,49,29
35,21,38,44,15,19,50,26,42,65,31,26,59,70,66,52
39,55,41,36,53,59,50,30,34,31,65,57,37,57,39,53
39,28,60,37,46,40,39,34,44,52,29,42,35,42,30,42
30,51,38,31,37,56,37,37,31,57,33,37,47,44,60,38
41,40,47,45,23,41,51,46,39,57,42,62,40,53,29,38
37,38,41,28,40,26,56,47,44,32,38,67,34,32,47,35
45,39,58,59,47,47,58,66,33,48,44,48,48,50,42,37
39,38,49,66,14,44,40,17,71,37,40,81,50,56,51,38
26,40,49,59,49,34,35,33,51,46,46,27,23,32,33,53
39,20,45,49,36,30,37,51,36,42,42,52,32,46,32,45
52,46,36,26,41,47,35,55,48,28,41,98,37,47,57,36
23,37,27,30,40,33,51,34,53,54,37,62,51,45,63,23
45,44,36,25,23,51,25,34,73,62,28,60,59,37,29,54
52,44,52,47,30,23,45,41,51,41,32,40,45,43,29,54
43,70,39,33,67,51,39,31,46,28,41,45,34,24,62,22
44,30,38,24,59,35,59,34,47,44,44,31,22,49,76,66
34,40,31,63,31,45,53,31,33,46,44,34,24,29,46,38
52,64,58,68,52,39,18,48,30,41,34,57,37,60,49,41
57,39,28,35,45,37,27,48,43,26,46,38,54,37,30,47
67,38,51,37,31,29,51,30,38,27,43,43,52,38,51,44
34,48,29,40,68,32,34,42,36,42,49,51,37,45,46,33
41,29,46,43,50,54,32,30,46,50,61,44,51,34,64,49
37,54,29,41,34,36,33,47,31,35,48,40,32,56,32,40
34,45,47,46,45,50,40,38,42,35,45,61,38,43,41,38
61,48,36,39,43,44,37,48,37,38,44,46,41,47,47,48
37,36,62,38,25,45,39,39,32,43,41,63,57,39,54,43
34,33,33,44,49,34,56,48,42,51,53,31,17,56,49,59
25,32,41,41,32,51,47,21,27,69,25,51,27,45,40,41
42,49,51,44,38,43,44,38,62,15,48,38,43,52,55,32
56,72,36,26,50,30,41,18,52,56,47,58,43,49,57,72
52,30,14,48,25,47,20,41,40,33,33,44,40,25,31,51
25,36,28,37,54,51,32,40,69,56,47,32,48,32,56,52
39,52,51,26,41,35,33,48,52,41,43,36,27,35,38,34
59,46,33,45,26,36,48,34,59,30,48,60,32,59,55,66
28,26,28,46,38,48,48,56,31,38,30,34,34,40,22,62
53,29,58,35,36,39,66,33,42,45,37,29,62,37,37,49
21,40,61,46,52,35,27,40,46,32,42,31,50,48,29,70
34,37,40,59,25,43,32,49,60,62,48,39,60,39,60,43
27,29,53,48,60,29,53,24,49,43,53,25,53,40,38,38
48,59,40,63,45,41,45,43,57,32,41,63,44,55,44,62
18,33,42,42,61,47,37,61,43,33,30,38,31,44,30,61
40,40,32,70,41,47,35,23,45,39,31,43,37,42,34,41
38,61,41,43,29,23,39,30,40,45,31,42,34,53,49,37
43,66,37,45,55,35,45,85,43,43,33,42,45,52,50,30
51,45,44,28,42,33,52,55,58,31,23,42,40,33,59,50
55,44,28,53,34,38,44,61,38,50,66,30,35,37,33,36
27,43,55,27,20,47,24,39,41,50,44,36,41,49,25,40
64,39,58,48,29,44,52,43,33,55,28,22,46,34,37,51
56,50,39,49,63,31,36,37,57,29,42,72,24,64,47,34
45,45,44,27,55,34,33,28,68,57,44,32,35,45,28,59
29,32,45,26,48,48,51,26,56,48,43,72,44,42,47,50
44,44,50,30,46,50,52,43,30,52,49,44,47,52,32,50
43,46,63,71,35,53,44,23,34,29,46,84,51,55,28,30
26,40,54,28,30,37,32,35,51,38,36,23,57,24,34,45
35,19,28,51,56,48,63,24,47,51,39,40,28,51,68,37
