64,35,55,38,38,49,43,49,51,22,37,27,48,25,77,44
22,52,64,35,32,14,47,41,68,59,36,31,32,49,57,31
38,14,16,38,42,49,45,20,27,40,49,24,43,35,47,21
41,66,43,57,52,46,56,52,27,44,51,60,23,28,32,49
39,30,49,36,39,46,61,56,40,42,32,49,40,40,60,42
28,47,38,33,38,47,39,38,47,68,64,31,26,51,48,31
60,66,43,48,55,18,59,34,38,38,44,57,55,37,37,54
72,54,59,40,28,10,10,45,69,40,46,69,45,48,24,37
48,28,43,35,78,55,34,51,24,56,39,48,32,59,35,47
49,34,27,25,36,53,57,13,39,39,9,43,29,49,39,33
40,38,56,52,36,28,25,14,35,26,43,66,42,41,57,26
33,65,41,50,44,67,38,31,54,35,53,41,38,36,33,22
61,53,30,47,40,16,34,25,32,32,29,34,26,16,44,60
49,13,39,45,44,30,74,57,45,36,45,39,38,15,7,59
15,49,29,17,66,12,33,37,18,46,36,53,28,36,61,34
39,36,42,67,59,62,56,26,43,27,31,19,23,58,61,50
39,42,22,26,29,37,38,49,28,34,40,44,46,46,28,69
41,25,51,46,69,40,54,44,26,36,45,52,38,44,20,22
62,37,30,21,53,28,24,38,38,45,41,32,25,48,35,44
58,81,26,35,63,30,22,28,58,36,33,53,27,42,36,35
42,31,42,8,69,39,33,44,34,27,21,64,28,41,41,21
37,30,66,50,56,51,38,22,22,29,52,57,25,35,39,40
32,63,21,100,5,78,31,44,28,41,39,44,28,25,62,39
27,51,46,57,35,31,18,52,58,35,40,43,36,42,22,38
19,65,52,36,44,72,45,40,53,19,67,25,37,37,35,37
50,33,37,27,33,35,27,54,33,27,39,40,77,75,47,52
34,35,70,22,19,29,17,51,23,33,56,41,46,42,59,36
35,35,50,44,18,40,36,49,50,38,56,53,54,36,55,44
31,40,47,39,10,39,39,66,49,14,24,47,59,39,37,47
39,54,32,45,47,19,42,27,33,31,32,23,29,36,27,50
18,48,50,26,39,38,47,49,35,52,30,39,67,34,56,27
57,21,8,46,27,35,41,30,27,58,39,37,41,46,41,30
30,29,53,60,26,43,44,35,31,28,40,36,45,45,56,45
40,52,26,20,31,47,25,50,29,56,49,41,3,44,31,20
41,50,49,27,69,75,48,34,54,30,42,24,52,28,41,32
32,92,58,43,38,52,51,22,74,43,49,54,38,62,29,37
42,29,44,34,28,52,34,34,50,58,54,41,23,19,53,36
29,45,64,31,43,48,38,30,33,47,35,44,50,9,31,35
39,52,41,39,28,43,53,23,19,45,18,28,41,34,30,70
33,52,24,68,43,57,32,64,38,56,37,28,21,44,52,42
7,54,34,25,47,42,30,52,23,42,42,83,67,46,57,28
46,44,31,68,56,36,31,40,76,31,26,66,17,30,54,28
52,59,70,45,39,26,12,46,49,41,34,54,20,56,34,46
52,27,54,38,35,19,51,42,69,39,31,50,39,60,48,23
22,59,55,64,54,41,73,50,34,36,29,34,62,35,39,15
39,35,60,27,80,35,43,72,60,36,38,17,17,13,42,55
43,22,25,42,37,34,56,53,49,34,31,34,50,37,39,40
70,50,48,38,46,49,48,30,13,50,60,56,32,30,57,73
32,35,32,34,47,44,19,58,33,23,50,31,32,9,54,42
10,20,42,18,28,45,17,55,34,36,41,62,37,29,44,46
47,57,39,47,43,50,12,30,30,41,32,44,26,54,30,54
26,42,22,24,28,53,37,35,38,63,34,29,6,36,19,24
53,40,46,29,28,53,50,34,42,59,18,39,25,25,45,36
30,39,45,22,48,23,26,39,24,45,28,26,36,29,30,40
43,78,60,42,17,40,51,37,70,21,36,43,52,35,50,35
56,32,37,49,55,22,38,31,43,37,40,64,45,48,59,50
28,9,40,36,22,64,29,80,46,24,66,39,33,65,52,56
61,27,54,57,33,26,28,33,15,20,19,35,34,16,28,36
35,35,51,27,50,55,48,51,39,26,23,34,72,44,36,41
42,27,47,39,38,40,38,49,33,28,23,29,17,33,66,47
52,50,38,29,38,41,36,53,38,74,21,41,34,35,25,41
38,50,79,49,42,57,51,35,40,35,34,53,45,54,47,49
42,31,37,45,49,55,15,53,29,7,58,42,17,62,23,29
35,40,41,37,42,31,39,46,48,46,53,39,47,34,58,42
45,18,49,53,28,43,79,19,54,42,52,54,81,37,43,43
42,48,45,38,44,26,71,30,30,23,48,32,34,21,23,27
54,76,33,41,48,49,28,86,49,32,37,55,29,20,38,49
58,46,20,50,41,27,35,50,39,46,26,85,28,40,31,35
41,24,42,37,34,33,61,17,36,49,59,36,70,42,61,39
23,48,37,21,21,52,35,29,38,25,52,32,42,30,38,39
71,36,69,43,18,30,34,32,40,23,51,39,41,24,29,24
40,58,51,32,56,32,35,39,32,47,52,30,30,51,24,39
36,38,53,36,30,23,61,51,24,24,24,63,46,23,29,42
47,36,49,65,46,29,25,40,73,52,56,43,62,66,46,76
55,29,46,44,47,40,53,26,26,41,51,31,31,44,41,19
46,32,36,48,35,55,71,45,50,40,27,60,26,44,34,9
32,58,33,22,60,36,26,29,53,62,29,19,42,45,57,43
54,24,40,84,37,32,41,57,53,36,47,43,38,45,33,62
35,54,51,59,49,36,52,36,20,18,84,54,41,34,52,49
28,34,20,40,34,44,30,44,31,27,42,22,45,18,43,28
24,59,53,12,85,56,92,54,35,59,55,37,52,47,33,30
54,46,38,68,51,47,64,46,57,38,42,38,45,20,33,64
14,17,25,47,15,57,30,41,41,45,34,32,10,47,35,44
36,31,31,36,48,24,38,42,29,26,42,28,19,55,23,30
45,52,37,28,25,19,35,28,55,27,24,37,61,26,40,29
35,20,55,21,49,15,43,25,34,19,26,31,30,37,38,63
40,61,31,23,40,38,50,42,25,46,37,43,61,34,26,50
44,37,22,24,13,65,26,72,43,24,35,66,36,23,45,38
39,39,22,61,71,26,54,35,48,30,36,30,36,41,21,44
31,30,35,36,45,43,47,42,53,18,37,49,72,48,37,31
36,56,28,72,62,33,56,35,69,34,25,47,45,57,36,41
35,44,77,31,35,53,22,23,55,42,57,23,33,30,38,19
29,64,46,29,23,15,44,52,41,10,35,38,55,41,39,33
37,24,19,30,44,30,56,37,23,33,43,49,41,54,31,41
40,54,27,39,18,32,19,35,31,49,49,85,35,59,43,54
54,63,37,55,48,46,36,45,40,5,36,24,43,63,64,47
43,43,35,29,41,57,49,36,37,42,57,47,48,40,52,82
41,49,65,35,29,54,35,50,32,29,19,45,37,59,47,55
67,25,32,41,26,76,57,56,40,23,77,26,59,46,41,42
23,41,47,52,28,36,40,48,23,21,40,41,65,16,59,40
9,53,43,38,53,46,52,31,40,35,66,54,41,29,29,43
40,65,19,35,80,36,20,30,45,32,28,21,47,56,32,10
31,29,31,32,30,54,48,19,34,42,47,29,30,26,54,28
78,38,30,14,36,41,31,35,59,31,37,56,41,27,62,37
52,38,24,49,30,32,42,51,57,52,51,35,52,35,55,55
51,51,31,27,62,49,32,32,29,39,44,34,3,38,41,42
69,24,41,35,37,49,45,31,47,45,22,30,31,71,32,45
54,36,13,48,39,39,55,29,34,50,35,41,62,47,21,57
30,29,40,64,35,21,29,66,26,20,39,44,20,39,28,33
42,61,48,47,18,41,51,29,54,42,55,51,21,58,40,17
32,44,30,53,40,52,56,57,20,36,58,38,42,50,37,39
16,33,24,22,37,35,42,38,94,76,40,36,59,37,20,28
63,14,34,40,75,35,39,50,50,55,57,45,41,29,21,66
49,19,56,55,47,30,24,15,49,24,34,52,43,32,37,62
43,33,19,42,16,49,61,47,21,25,41,57,29,39,28,69
10,35,48,28,16,40,22,68,17,25,44,43,59,59,25,26
44,36,31,56,45,41,25,44,50,56,30,54,36,36,43,42
16,43,9,54,46,39,51,55,75,43,32,28,59,58,56,37
18,13,47,25,37,50,47,48,17,14,44,40,32,47,35,59
52,43,42,26,49,23,41,64,38,59,32,40,55,40,48,25
49,23,36,29,42,47,43,48,24,44,40,43,29,27,42,32
76,21,47,44,26,35,34,43,43,31,33,21,29,65,46,35
36,20,34,57,50,19,39,50,63,35,56,29,44,53,61,50
41,38,54,44,23,33,49,30,60,59,69,41,63,27,39,74
30,52,25,31,43,52,22,30,40,17,35,29,44,15,38,43
48,29,29,12,42,36,38,22,46,43,28,56,47,40,39,30
44,43,30,40,58,34,34,42,48,61,36,29,33,66,56,56
16,43,31,38,36,37,37,40,25,50,53,48,33,29,32,38
35,29,27,42,23,59,60,23,20,70,50,48,19,51,29,35
45,35,31,37,50,21,24,47,29,30,39,30,15,40,49,20
36,42,40,26,53,30,47,51,47,47,38,48,35,44,35,53
36,67,33,32,52,15,27,43,38,55,38,23,47,32,26,12
40,42,54,42,27,49,69,54,56,26,50,37,24,30,47,25
36,72,69,28,14,60,44,55,53,20,45,40,24,40,49,37
22,23,74,27,45,39,57,49,28,47,59,43,23,38,19,46
38,38,18,29,33,37,25,35,35,41,46,40,35,36,51,27
70,57,33,34,46,45,57,26,37,29,46,36,49,52,56,40
20,65,21,50,45,28,50,42,53,53,21,18,18,22,39,28
65,47,26,34,23,20,27,30,57,20,31,56,36,28,39,26
12,35,56,38,33,48,52,50,30,48,12,42,63,35,31,40
31,43,28,71,29,31,29,40,33,31,63,40,46,48,52,46
44,50,54,36,56,37,31,65,41,45,31,42,34,72,43,32
43,38,54,55,55,28,74,40,32,50,29,36,18,30,27,33
